# BEGIN HISTO1D /res/oxford_combined_rw2/histo_D2_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_D2_fj2_boost_C2
Title=D2_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	7.322141e+01	6.150733e+01	6.150733e+01
1.666667e-02	3.333333e-02	1.614835e+00	1.079326e+00	1.079326e+00
3.333333e-02	5.000000e-02	7.778230e+00	7.613424e+00	7.613424e+00
5.000000e-02	6.666667e-02	4.167929e-01	1.910477e-01	1.910477e-01
6.666667e-02	8.333333e-02	6.105356e+00	6.090138e+00	6.090138e+00
8.333333e-02	1.000000e-01	1.427373e-01	9.708934e-02	9.708934e-02
1.000000e-01	1.166667e-01	5.424007e-02	2.142641e-02	2.142641e-02
1.166667e-01	1.333333e-01	9.611018e-02	7.678420e-02	7.678420e-02
1.333333e-01	1.500000e-01	1.113349e-01	7.793088e-02	7.793088e-02
1.500000e-01	1.666667e-01	1.037222e-01	9.520085e-02	9.520085e-02
1.666667e-01	1.833333e-01	4.472453e-02	1.919753e-02	1.919753e-02
1.833333e-01	2.000000e-01	6.090588e+01	6.090115e+01	6.090115e+01
2.000000e-01	2.166667e-01	3.045056e-02	1.653670e-02	1.653670e-02
2.166667e-01	2.333333e-01	9.040068e-02	7.674882e-02	7.674882e-02
2.333333e-01	2.500000e-01	8.668897e-01	7.651860e-01	7.651860e-01
2.500000e-01	2.666667e-01	1.113349e-01	9.566578e-02	9.566578e-02
2.666667e-01	2.833333e-01	6.364207e+00	6.091863e+00	6.091863e+00
2.833333e-01	3.000000e-01	8.021822e-01	7.615039e-01	7.615039e-01
3.000000e-01	3.166667e-01	4.377268e-02	1.917382e-02	1.917382e-02
3.166667e-01	3.333333e-01	8.792651e-01	7.673135e-01	7.673135e-01
3.333333e-01	3.500000e-01	2.474108e-02	1.365775e-02	1.365775e-02
3.500000e-01	3.666667e-01	6.214770e+00	6.090874e+00	6.090874e+00
3.666667e-01	3.833333e-01	6.091386e+02	6.090151e+02	6.090151e+02
3.833333e-01	4.000000e-01	1.075285e-01	7.790764e-02	7.790764e-02
4.000000e-01	4.166667e-01	1.084801e-01	9.565157e-02	9.565157e-02
4.166667e-01	4.333333e-01	3.235392e-02	1.659147e-02	1.659147e-02
4.333333e-01	4.500000e-01	1.071479e+00	9.564239e-01	9.564239e-01
4.500000e-01	4.666667e-01	3.282951e-01	1.528612e-01	1.528612e-01
4.666667e-01	4.833333e-01	6.184357e+00	6.090636e+00	6.090636e+00
4.833333e-01	5.000000e-01	6.105342e+00	6.090124e+00	6.090124e+00
5.000000e-01	5.166667e-01	1.084801e-01	9.565157e-02	9.565157e-02
5.166667e-01	5.333333e-01	8.573788e-01	7.671938e-01	7.671938e-01
5.333333e-01	5.500000e-01	8.564221e-01	7.651262e-01	7.651262e-01
5.500000e-01	5.666667e-01	2.569266e-02	1.369086e-02	1.369086e-02
5.666667e-01	5.833333e-01	2.474123e-02	1.365783e-02	1.365783e-02
5.833333e-01	6.000000e-01	1.332212e-02	9.704253e-03	9.704253e-03
6.000000e-01	6.166667e-01	1.046738e-02	3.156035e-03	3.156035e-03
6.166667e-01	6.333333e-01	7.612686e-03	2.691492e-03	2.691492e-03
6.333333e-01	6.500000e-01	2.283792e-02	1.359129e-02	1.359129e-02
6.500000e-01	6.666667e-01	3.996636e-02	1.907912e-02	1.907912e-02
6.666667e-01	6.833333e-01	4.757929e-03	2.127811e-03	2.127811e-03
6.833333e-01	7.000000e-01	4.873034e+02	4.872091e+02	4.872091e+02
7.000000e-01	7.166667e-01	1.589139e-01	1.076885e-01	1.076885e-01
7.166667e-01	7.333333e-01	1.332220e-02	9.704311e-03	9.704311e-03
7.333333e-01	7.500000e-01	1.779455e-01	1.085261e-01	1.085261e-01
7.500000e-01	7.666667e-01	2.854740e-02	1.378971e-02	1.378971e-02
7.666667e-01	7.833333e-01	9.135223e-02	7.675471e-02	7.675471e-02
7.833333e-01	8.000000e-01	1.189475e-01	9.612846e-02	9.612846e-02
8.000000e-01	8.166667e-01	1.141896e-02	9.610490e-03	9.610490e-03
8.166667e-01	8.333333e-01	2.854757e-03	1.648195e-03	1.648195e-03
8.333333e-01	8.500000e-01	2.588298e-01	1.440065e-01	1.440065e-01
8.500000e-01	8.666667e-01	4.757900e-03	2.127798e-03	2.127798e-03
8.666667e-01	8.833333e-01	9.763269e-01	9.516840e-01	9.516840e-01
8.833333e-01	9.000000e-01	8.278747e-02	7.616805e-02	7.616805e-02
9.000000e-01	9.166667e-01	9.991594e-02	9.518182e-02	9.518182e-02
9.166667e-01	9.333333e-01	1.160934e-01	7.848132e-02	7.848132e-02
9.333333e-01	9.500000e-01	3.806320e-03	1.903161e-03	1.903161e-03
9.500000e-01	9.666667e-01	7.615497e+00	7.612642e+00	7.612642e+00
9.666667e-01	9.833333e-01	8.944908e-02	7.674293e-02	7.674293e-02
9.833333e-01	1.000000e+00	1.084801e-01	9.565157e-02	9.565157e-02
# END HISTO1D

