# BEGIN HISTO1D /res/oxford_combined_rw2/histo_tau21_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_tau21_fj2_boost_C1e
Title=tau21_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	1.379794e+06	2.562214e+05	2.562214e+05
3.333333e-02	6.666667e-02	1.474952e+06	2.649092e+05	2.649092e+05
6.666667e-02	1.000000e-01	1.522532e+06	2.691481e+05	2.691481e+05
1.000000e-01	1.333333e-01	2.521695e+06	3.463815e+05	3.463815e+05
1.333333e-01	1.666667e-01	2.236214e+06	3.261853e+05	3.261853e+05
1.666667e-01	2.000000e-01	2.807170e+06	3.654624e+05	3.654624e+05
2.000000e-01	2.333333e-01	3.663595e+06	4.175055e+05	4.175055e+05
2.333333e-01	2.666667e-01	4.091794e+06	4.412297e+05	4.412297e+05
2.666667e-01	3.000000e-01	4.044229e+06	4.386582e+05	4.386582e+05
3.000000e-01	3.333333e-01	3.425700e+06	4.037225e+05	4.037225e+05
3.333333e-01	3.666667e-01	3.663584e+06	4.175042e+05	4.175042e+05
3.666667e-01	4.000000e-01	3.140223e+06	3.865349e+05	3.865349e+05
4.000000e-01	4.333333e-01	3.758755e+06	4.228929e+05	4.228929e+05
4.333333e-01	4.666667e-01	3.568427e+06	4.120464e+05	4.120464e+05
4.666667e-01	5.000000e-01	2.569274e+06	3.496340e+05	3.496340e+05
5.000000e-01	5.333333e-01	2.997487e+06	3.776478e+05	3.776478e+05
5.333333e-01	5.666667e-01	2.949899e+06	3.746375e+05	3.746375e+05
5.666667e-01	6.000000e-01	2.616853e+06	3.528565e+05	3.528565e+05
6.000000e-01	6.333333e-01	2.042649e+06	3.182155e+05	3.182155e+05
6.333333e-01	6.666667e-01	1.808002e+06	2.932968e+05	2.932968e+05
6.666667e-01	7.000000e-01	1.189479e+06	2.378958e+05	2.378958e+05
7.000000e-01	7.333333e-01	9.515830e+05	2.127805e+05	2.127805e+05
7.333333e-01	7.666667e-01	8.088431e+05	1.961733e+05	1.961733e+05
7.666667e-01	8.000000e-01	3.806332e+05	1.345742e+05	1.345742e+05
8.000000e-01	8.333333e-01	3.330540e+05	1.258826e+05	1.258826e+05
8.333333e-01	8.666667e-01	2.854740e+05	1.165443e+05	1.165443e+05
8.666667e-01	9.000000e-01	9.515830e+04	6.728709e+04	6.728709e+04
9.000000e-01	9.333333e-01	9.515830e+04	6.728709e+04	6.728709e+04
9.333333e-01	9.666667e-01	4.757900e+04	4.757902e+04	4.757902e+04
9.666667e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

