# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dR_HH_boost_C1e
Path=/res/oxford_combined_rw2/histo_dR_HH_boost_C1e
Title=dR_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	1.166667e+00	9.515801e+03	9.515803e+03	9.515803e+03
1.166667e+00	1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+00	1.500000e+00	2.854740e+04	1.648185e+04	1.648185e+04
1.500000e+00	1.666667e+00	9.515801e+03	9.515803e+03	9.515803e+03
1.666667e+00	1.833333e+00	5.709515e+04	2.330900e+04	2.330900e+04
1.833333e+00	2.000000e+00	4.757900e+04	2.127798e+04	2.127798e+04
2.000000e+00	2.166667e+00	6.661061e+04	2.517645e+04	2.517645e+04
2.166667e+00	2.333333e+00	5.709515e+04	2.330900e+04	2.330900e+04
2.333333e+00	2.500000e+00	1.808002e+05	4.147843e+04	4.147843e+04
2.500000e+00	2.666667e+00	3.045056e+05	5.382951e+04	5.382951e+04
2.666667e+00	2.833333e+00	8.088482e+05	8.773190e+04	8.773190e+04
2.833333e+00	3.000000e+00	1.560591e+06	1.218617e+05	1.218617e+05
3.000000e+00	3.166667e+00	3.225857e+06	1.752045e+05	1.752045e+05
3.166667e+00	3.333333e+00	2.083973e+06	1.408219e+05	1.408219e+05
3.333333e+00	3.500000e+00	1.341077e+06	1.136854e+05	1.136854e+05
3.500000e+00	3.666667e+00	8.183588e+05	8.824593e+04	8.824593e+04
3.666667e+00	3.833333e+00	5.709515e+05	7.370953e+04	7.370953e+04
3.833333e+00	4.000000e+00	4.282111e+05	6.383395e+04	6.383395e+04
4.000000e+00	4.166667e+00	1.998318e+05	4.360689e+04	4.360689e+04
4.166667e+00	4.333333e+00	1.617696e+05	3.923490e+04	3.923490e+04
4.333333e+00	4.500000e+00	1.046738e+05	3.156035e+04	3.156035e+04
4.500000e+00	4.666667e+00	1.903160e+04	1.345738e+04	1.345738e+04
4.666667e+00	4.833333e+00	9.515858e+03	9.515860e+03	9.515860e+03
4.833333e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

