# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_largeR_res_C1e
Path=/res/oxford_combined_rw2/histo_m_largeR_res_C1e
Title=m_largeR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	7.401195e+03	1.398694e+03	1.398694e+03
1.200000e+01	1.800000e+01	1.215911e+04	1.792762e+03	1.792762e+03
1.800000e+01	2.400000e+01	1.057314e+04	1.671760e+03	1.671760e+03
2.400000e+01	3.000000e+01	1.136612e+04	1.733317e+03	1.733317e+03
3.000000e+01	3.600000e+01	1.110179e+04	1.713044e+03	1.713044e+03
3.600000e+01	4.200000e+01	9.780150e+03	1.607847e+03	1.607847e+03
4.200000e+01	4.800000e+01	1.268776e+04	1.831321e+03	1.831321e+03
4.800000e+01	5.400000e+01	1.506672e+04	1.995636e+03	1.995636e+03
5.400000e+01	6.000000e+01	1.745277e+04	2.148299e+03	2.148299e+03
6.000000e+01	6.600000e+01	1.691702e+04	2.114627e+03	2.114627e+03
6.600000e+01	7.200000e+01	1.823865e+04	2.195676e+03	2.195676e+03
7.200000e+01	7.800000e+01	2.854747e+04	2.746981e+03	2.746981e+03
7.800000e+01	8.400000e+01	5.339433e+04	3.756812e+03	3.756812e+03
8.400000e+01	9.000000e+01	6.508823e+04	4.150167e+03	4.150167e+03
9.000000e+01	9.600000e+01	6.766807e+04	4.229254e+03	4.229254e+03
9.600000e+01	1.020000e+02	6.502478e+04	4.145829e+03	4.145829e+03
1.020000e+02	1.080000e+02	5.894523e+04	3.947265e+03	3.947265e+03
1.080000e+02	1.140000e+02	4.863642e+04	3.585525e+03	3.585525e+03
1.140000e+02	1.200000e+02	4.247388e+04	3.360521e+03	3.360521e+03
1.200000e+02	1.260000e+02	4.176388e+04	3.322556e+03	3.322556e+03
1.260000e+02	1.320000e+02	2.429870e+04	2.688040e+03	2.688040e+03
1.320000e+02	1.380000e+02	2.469367e+04	2.562999e+03	2.562999e+03
1.380000e+02	1.440000e+02	1.268776e+04	1.831321e+03	1.831321e+03
1.440000e+02	1.500000e+02	1.067682e+04	1.747827e+03	1.747827e+03
1.500000e+02	1.560000e+02	1.030881e+04	1.650730e+03	1.650730e+03
1.560000e+02	1.620000e+02	5.022238e+03	1.152181e+03	1.152181e+03
1.620000e+02	1.680000e+02	6.079552e+03	1.267674e+03	1.267674e+03
1.680000e+02	1.740000e+02	3.171940e+03	9.156604e+02	9.156604e+02
1.740000e+02	1.800000e+02	3.436268e+03	9.530496e+02	9.530496e+02
# END HISTO1D

