# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dR_HH_boost_C2
Path=/res/oxford_combined_rw2/histo_dR_HH_boost_C2
Title=dR_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.166667e+00	1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+00	1.500000e+00	6.090114e-01	6.090115e-01	6.090115e-01
1.500000e+00	1.666667e+00	7.612641e-01	7.612642e-01	7.612642e-01
1.666667e+00	1.833333e+00	2.854757e-04	1.648195e-04	1.648195e-04
1.833333e+00	2.000000e+00	7.726833e-02	7.613250e-02	7.613250e-02
2.000000e+00	2.166667e+00	1.998318e-03	1.349098e-03	1.349098e-03
2.166667e+00	2.333333e+00	2.188647e-03	1.355801e-03	1.355801e-03
2.333333e+00	2.500000e+00	9.420641e-03	7.677195e-03	7.677195e-03
2.500000e+00	2.666667e+00	7.193950e-01	6.139759e-01	6.139759e-01
2.666667e+00	2.833333e+00	6.790611e+01	6.120848e+01	6.120848e+01
2.833333e+00	3.000000e+00	2.259813e+00	1.154882e+00	1.154882e+00
3.000000e+00	3.166667e+00	5.042367e+01	4.872872e+01	4.872872e+01
3.166667e+00	3.333333e+00	4.285943e-01	1.550269e-01	1.550269e-01
3.333333e+00	3.500000e+00	2.762342e+00	1.225433e+00	1.225433e+00
3.500000e+00	3.666667e+00	1.528238e-01	7.964538e-02	7.964538e-02
3.666667e+00	3.833333e+00	1.768998e-01	1.083693e-01	1.083693e-01
3.833333e+00	4.000000e+00	6.391763e-01	6.091841e-01	6.091841e-01
4.000000e+00	4.166667e+00	2.150571e-02	1.233609e-02	1.233609e-02
4.166667e+00	4.333333e+00	6.091860e+00	6.090151e+00	6.090151e+00
4.333333e+00	4.500000e+00	3.806320e-04	1.903161e-04	1.903161e-04
4.500000e+00	4.666667e+00	9.515801e-05	9.515803e-05	9.515803e-05
4.666667e+00	4.833333e+00	9.515858e-04	9.515860e-04	9.515860e-04
4.833333e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

