# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dEta_HH_inter_C1e
Path=/res/oxford_combined_rw2/histo_dEta_HH_inter_C1e
Title=dEta_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	1.065772e+06	1.007060e+05	1.007060e+05
1.666667e-01	3.333333e-01	1.046741e+06	9.980282e+04	9.980282e+04
3.333333e-01	5.000000e-01	1.113351e+06	1.029293e+05	1.029293e+05
5.000000e-01	6.666667e-01	8.849710e+05	9.176725e+04	9.176725e+04
6.666667e-01	8.333333e-01	9.230350e+05	9.372002e+04	9.372002e+04
8.333333e-01	1.000000e+00	9.172516e+05	9.502629e+04	9.502629e+04
1.000000e+00	1.166667e+00	9.515801e+05	9.515803e+04	9.515803e+04
1.166667e+00	1.333333e+00	1.027713e+06	9.889172e+04	9.889172e+04
1.333333e+00	1.500000e+00	1.084801e+06	1.016010e+05	1.016010e+05
1.500000e+00	1.666667e+00	1.034505e+06	1.154060e+05	1.154060e+05
1.666667e+00	1.833333e+00	8.849747e+05	9.176764e+04	9.176764e+04
1.833333e+00	2.000000e+00	6.661061e+05	7.961491e+04	7.961491e+04
2.000000e+00	2.166667e+00	6.280427e+05	7.730674e+04	7.730674e+04
2.166667e+00	2.333333e+00	6.185311e+05	7.671931e+04	7.671931e+04
2.333333e+00	2.500000e+00	5.233691e+05	7.057108e+04	7.057108e+04
# END HISTO1D

