# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4b/histo_pt_H1_res_C1d
Path=/res/oxford_combined_rw2/SHERPA_QCD4b/histo_pt_H1_res_C1d
Title=pt_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	3.657887e+02	2.701700e+00	2.701700e+00
3.000000e+01	6.000000e+01	4.740511e+02	3.070006e+00	3.070006e+00
6.000000e+01	9.000000e+01	4.439567e+02	2.968573e+00	2.968573e+00
9.000000e+01	1.200000e+02	4.162719e+02	2.878434e+00	2.878434e+00
1.200000e+02	1.500000e+02	2.603544e+02	2.275169e+00	2.275169e+00
1.500000e+02	1.800000e+02	1.432311e+02	1.685425e+00	1.685425e+00
1.800000e+02	2.100000e+02	7.996334e+01	1.259304e+00	1.259304e+00
2.100000e+02	2.400000e+02	4.561401e+01	9.511178e-01	9.511178e-01
2.400000e+02	2.700000e+02	2.582149e+01	7.156092e-01	7.156092e-01
2.700000e+02	3.000000e+02	1.501296e+01	5.456552e-01	5.456552e-01
3.000000e+02	3.300000e+02	8.904648e+00	4.202363e-01	4.202363e-01
3.300000e+02	3.600000e+02	6.068646e+00	3.469214e-01	3.469214e-01
3.600000e+02	3.900000e+02	4.422576e+00	2.961576e-01	2.961576e-01
3.900000e+02	4.200000e+02	2.578183e+00	2.261216e-01	2.261216e-01
4.200000e+02	4.500000e+02	1.745232e+00	1.860423e-01	1.860423e-01
4.500000e+02	4.800000e+02	1.209763e+00	1.548943e-01	1.548943e-01
4.800000e+02	5.100000e+02	8.726158e-01	1.315518e-01	1.315518e-01
5.100000e+02	5.400000e+02	5.354688e-01	1.030510e-01	1.030510e-01
5.400000e+02	5.700000e+02	4.759723e-01	9.715743e-02	9.715743e-02
5.700000e+02	6.000000e+02	3.768114e-01	8.644646e-02	8.644646e-02
6.000000e+02	6.300000e+02	3.173148e-01	7.932871e-02	7.932871e-02
6.300000e+02	6.600000e+02	1.586574e-01	5.609387e-02	5.609387e-02
6.600000e+02	6.900000e+02	1.586574e-01	5.609387e-02	5.609387e-02
6.900000e+02	7.200000e+02	1.983218e-01	6.271485e-02	6.271485e-02
7.200000e+02	7.500000e+02	7.932871e-02	3.966435e-02	3.966435e-02
7.500000e+02	7.800000e+02	5.949653e-02	3.435034e-02	3.435034e-02
7.800000e+02	8.100000e+02	9.916089e-02	4.434610e-02	4.434610e-02
8.100000e+02	8.400000e+02	1.983218e-02	1.983218e-02	1.983218e-02
8.400000e+02	8.700000e+02	1.983218e-02	1.983218e-02	1.983218e-02
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

