# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4b/histo_m_H0_boost_C2
Path=/res/oxford_combined_rw2/SHERPA_QCD4b/histo_m_H0_boost_C2
Title=m_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	7.836154e-01	1.770591e-01	1.770591e-01
9.000000e+01	9.600000e+01	1.125275e+00	2.112475e-01	2.112475e-01
9.600000e+01	1.020000e+02	7.105127e-01	1.675646e-01	1.675646e-01
1.020000e+02	1.080000e+02	9.587226e-01	1.948802e-01	1.948802e-01
1.080000e+02	1.140000e+02	9.225877e-01	1.906676e-01	1.906676e-01
1.140000e+02	1.200000e+02	8.393806e-01	1.818707e-01	1.818707e-01
1.200000e+02	1.260000e+02	8.756194e-01	1.862827e-01	1.862827e-01
1.260000e+02	1.320000e+02	6.237992e-01	1.573292e-01	1.573292e-01
1.320000e+02	1.380000e+02	4.606968e-01	1.347349e-01	1.347349e-01
1.380000e+02	1.440000e+02	5.819557e-01	1.520706e-01	1.520706e-01
1.440000e+02	1.500000e+02	4.540079e-01	1.347224e-01	1.347224e-01
1.500000e+02	1.560000e+02	9.191984e-02	5.768864e-02	5.768864e-02
1.560000e+02	1.620000e+02	2.589926e-01	9.976088e-02	9.976088e-02
1.620000e+02	1.680000e+02	1.629983e-01	8.123419e-02	8.123419e-02
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

