# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4b/histo_m_smallR_boost_C1d
Path=/res/oxford_combined_rw2/SHERPA_QCD4b/histo_m_smallR_boost_C1d
Title=m_smallR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.223943e+03	1.101668e+01	1.101668e+01
6.000000e+00	1.200000e+01	1.095827e+03	1.042416e+01	1.042416e+01
1.200000e+01	1.800000e+01	6.524786e+02	8.043653e+00	8.043653e+00
1.800000e+01	2.400000e+01	4.698243e+02	6.825554e+00	6.825554e+00
2.400000e+01	3.000000e+01	3.730433e+02	6.082047e+00	6.082047e+00
3.000000e+01	3.600000e+01	2.645612e+02	5.121926e+00	5.121926e+00
3.600000e+01	4.200000e+01	1.744240e+02	4.158851e+00	4.158851e+00
4.200000e+01	4.800000e+01	1.020366e+02	3.180886e+00	3.180886e+00
4.800000e+01	5.400000e+01	6.356213e+01	2.510553e+00	2.510553e+00
5.400000e+01	6.000000e+01	3.460715e+01	1.852478e+00	1.852478e+00
6.000000e+01	6.600000e+01	2.211288e+01	1.480788e+00	1.480788e+00
6.600000e+01	7.200000e+01	1.259343e+01	1.117486e+00	1.117486e+00
7.200000e+01	7.800000e+01	7.635388e+00	8.701332e-01	8.701332e-01
7.800000e+01	8.400000e+01	4.363079e+00	6.577589e-01	6.577589e-01
8.400000e+01	9.000000e+01	2.479022e+00	4.958044e-01	4.958044e-01
9.000000e+01	9.600000e+01	1.388252e+00	3.710261e-01	3.710261e-01
9.600000e+01	1.020000e+02	1.289092e+00	3.575297e-01	3.575297e-01
1.020000e+02	1.080000e+02	4.958044e-01	2.217305e-01	2.217305e-01
1.080000e+02	1.140000e+02	2.974827e-01	1.717517e-01	1.717517e-01
1.140000e+02	1.200000e+02	9.916089e-02	9.916089e-02	9.916089e-02
1.200000e+02	1.260000e+02	4.958044e-01	2.217305e-01	2.217305e-01
1.260000e+02	1.320000e+02	9.916089e-02	9.916089e-02	9.916089e-02
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	9.916089e-02	9.916089e-02	9.916089e-02
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	9.916089e-02	9.916089e-02	9.916089e-02
1.680000e+02	1.740000e+02	9.916089e-02	9.916089e-02	9.916089e-02
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

