# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4b/histo_m_H1_res_C1e
Path=/res/oxford_combined_rw2/SHERPA_QCD4b/histo_m_H1_res_C1e
Title=m_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	8.478256e+01	2.899502e+00	2.899502e+00
9.000000e+01	9.600000e+01	1.361479e+02	3.674309e+00	3.674309e+00
9.600000e+01	1.020000e+02	1.698401e+02	4.105482e+00	4.105482e+00
1.020000e+02	1.080000e+02	2.023305e+02	4.479873e+00	4.479873e+00
1.080000e+02	1.140000e+02	2.268974e+02	4.743561e+00	4.743561e+00
1.140000e+02	1.200000e+02	2.505796e+02	4.984746e+00	4.984746e+00
1.200000e+02	1.260000e+02	2.454232e+02	4.933192e+00	4.933192e+00
1.260000e+02	1.320000e+02	2.415559e+02	4.894170e+00	4.894170e+00
1.320000e+02	1.380000e+02	2.448282e+02	4.927209e+00	4.927209e+00
1.380000e+02	1.440000e+02	2.263151e+02	4.737666e+00	4.737666e+00
1.440000e+02	1.500000e+02	2.156106e+02	4.648559e+00	4.648559e+00
1.500000e+02	1.560000e+02	1.888023e+02	4.326870e+00	4.326870e+00
1.560000e+02	1.620000e+02	1.791837e+02	4.215213e+00	4.215213e+00
1.620000e+02	1.680000e+02	8.111361e+01	2.836071e+00	2.836071e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

