# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4b/histo_m_H1_boost_C1d
Path=/res/oxford_combined_rw2/SHERPA_QCD4b/histo_m_H1_boost_C1d
Title=m_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	4.958044e+00	7.011734e-01	7.011734e-01
1.200000e+01	1.800000e+01	1.725399e+01	1.308022e+00	1.308022e+00
1.800000e+01	2.400000e+01	3.440883e+01	1.847163e+00	1.847163e+00
2.400000e+01	3.000000e+01	5.077037e+01	2.243755e+00	2.243755e+00
3.000000e+01	3.600000e+01	6.852017e+01	2.606630e+00	2.606630e+00
3.600000e+01	4.200000e+01	7.734549e+01	2.769413e+00	2.769413e+00
4.200000e+01	4.800000e+01	8.577417e+01	2.916409e+00	2.916409e+00
4.800000e+01	5.400000e+01	8.835235e+01	2.959915e+00	2.959915e+00
5.400000e+01	6.000000e+01	8.557585e+01	2.913036e+00	2.913036e+00
6.000000e+01	6.600000e+01	8.676578e+01	2.933219e+00	2.933219e+00
6.600000e+01	7.200000e+01	8.993892e+01	2.986373e+00	2.986373e+00
7.200000e+01	7.800000e+01	8.170857e+01	2.846453e+00	2.846453e+00
7.800000e+01	8.400000e+01	7.357738e+01	2.701111e+00	2.701111e+00
8.400000e+01	9.000000e+01	6.693360e+01	2.576275e+00	2.576275e+00
9.000000e+01	9.600000e+01	5.840576e+01	2.406568e+00	2.406568e+00
9.600000e+01	1.020000e+02	5.265443e+01	2.285008e+00	2.285008e+00
1.020000e+02	1.080000e+02	4.115177e+01	2.020061e+00	2.020061e+00
1.080000e+02	1.140000e+02	3.758198e+01	1.930456e+00	1.930456e+00
1.140000e+02	1.200000e+02	3.173148e+01	1.773844e+00	1.773844e+00
1.200000e+02	1.260000e+02	2.270784e+01	1.500577e+00	1.500577e+00
1.260000e+02	1.320000e+02	1.685735e+01	1.292900e+00	1.292900e+00
1.320000e+02	1.380000e+02	1.527078e+01	1.230554e+00	1.230554e+00
1.380000e+02	1.440000e+02	9.618606e+00	9.766215e-01	9.766215e-01
1.440000e+02	1.500000e+02	1.021357e+01	1.006373e+00	1.006373e+00
1.500000e+02	1.560000e+02	6.445458e+00	7.994606e-01	7.994606e-01
1.560000e+02	1.620000e+02	5.949653e+00	7.680969e-01	7.680969e-01
1.620000e+02	1.680000e+02	4.164757e+00	6.426360e-01	6.426360e-01
1.680000e+02	1.740000e+02	3.173148e+00	5.609387e-01	5.609387e-01
1.740000e+02	1.800000e+02	2.677344e+00	5.152551e-01	5.152551e-01
# END HISTOGRAM

