# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4b/histo_phi_H0_inter_C2
Path=/res/oxford_combined_rw2/SHERPA_QCD4b/histo_phi_H0_inter_C2
Title=phi_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	7.170232e+00	2.843068e+00	2.843068e+00
2.100000e-01	4.200000e-01	2.542333e+00	1.642109e+00	1.642109e+00
4.200000e-01	6.300000e-01	8.343955e+00	3.070818e+00	3.070818e+00
6.300000e-01	8.400000e-01	9.606129e+00	3.282998e+00	3.282998e+00
8.400000e-01	1.050000e+00	1.674353e+01	4.347248e+00	4.347248e+00
1.050000e+00	1.260000e+00	1.221971e+01	3.678650e+00	3.678650e+00
1.260000e+00	1.470000e+00	1.237891e+01	3.681537e+00	3.681537e+00
1.470000e+00	1.680000e+00	1.230530e+01	3.678821e+00	3.678821e+00
1.680000e+00	1.890000e+00	8.463789e+00	3.074175e+00	3.074175e+00
1.890000e+00	2.100000e+00	6.112039e+00	2.599378e+00	2.599378e+00
2.100000e+00	2.310000e+00	1.533375e+01	4.184546e+00	4.184546e+00
2.310000e+00	2.520000e+00	6.052193e+00	2.595570e+00	2.595570e+00
2.520000e+00	2.730000e+00	7.633718e+00	2.854221e+00	2.854221e+00
2.730000e+00	2.940000e+00	4.065624e+00	2.021470e+00	2.021470e+00
2.940000e+00	3.150000e+00	6.125815e+00	2.599419e+00	2.599419e+00
# END HISTOGRAM

