# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4b/histo_pt_largeR_inter_C1e
Path=/res/oxford_combined_rw2/SHERPA_QCD4b/histo_pt_largeR_inter_C1e
Title=pt_largeR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	4.263918e+00	2.907968e-01	2.907968e-01
2.100000e+02	2.400000e+02	1.122501e+01	4.718225e-01	4.718225e-01
2.400000e+02	2.700000e+02	6.683444e+00	3.640704e-01	3.640704e-01
2.700000e+02	3.000000e+02	3.768114e+00	2.733677e-01	2.733677e-01
3.000000e+02	3.300000e+02	1.467581e+00	1.706028e-01	1.706028e-01
3.300000e+02	3.600000e+02	7.337906e-01	1.206344e-01	1.206344e-01
3.600000e+02	3.900000e+02	2.578183e-01	7.150593e-02	7.150593e-02
3.900000e+02	4.200000e+02	1.586574e-01	5.609387e-02	5.609387e-02
4.200000e+02	4.500000e+02	7.932871e-02	3.966435e-02	3.966435e-02
4.500000e+02	4.800000e+02	3.966435e-02	2.804693e-02	2.804693e-02
4.800000e+02	5.100000e+02	3.966435e-02	2.804693e-02	2.804693e-02
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	3.966435e-02	2.804693e-02	2.804693e-02
5.700000e+02	6.000000e+02	3.966435e-02	2.804693e-02	2.804693e-02
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

