# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4b/histo_phi_H1_inter_C2
Path=/res/oxford_combined_rw2/SHERPA_QCD4b/histo_phi_H1_inter_C2
Title=phi_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.111455e+01	3.490934e+00	3.490934e+00
2.100000e-01	4.200000e-01	6.012663e+00	2.595450e+00	2.595450e+00
4.200000e-01	6.300000e-01	8.574604e+00	3.077525e+00	3.077525e+00
6.300000e-01	8.400000e-01	1.066541e+01	3.481851e+00	3.481851e+00
8.400000e-01	1.050000e+00	1.335288e+00	1.161553e+00	1.161553e+00
1.050000e+00	1.260000e+00	7.495709e+00	2.850555e+00	2.850555e+00
1.260000e+00	1.470000e+00	1.437929e+01	4.023137e+00	4.023137e+00
1.470000e+00	1.680000e+00	6.256363e+00	2.603422e+00	2.603422e+00
1.680000e+00	1.890000e+00	1.317840e+01	3.854512e+00	3.854512e+00
1.890000e+00	2.100000e+00	8.313130e+00	3.070749e+00	3.070749e+00
2.100000e+00	2.310000e+00	7.211236e+00	2.843178e+00	2.843178e+00
2.310000e+00	2.520000e+00	6.375861e+00	2.607381e+00	2.607381e+00
2.520000e+00	2.730000e+00	9.520538e+00	3.282806e+00	3.282806e+00
2.730000e+00	2.940000e+00	7.793622e+00	2.857942e+00	2.857942e+00
2.940000e+00	3.150000e+00	9.533053e+00	3.282838e+00	3.282838e+00
# END HISTOGRAM

