# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4b/histo_phi_H1_res_C1e
Path=/res/oxford_combined_rw2/SHERPA_QCD4b/histo_phi_H1_res_C1e
Title=phi_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	2.524353e+03	8.456900e+01	8.456900e+01
2.100000e-01	4.200000e-01	2.666011e+03	8.690948e+01	8.690948e+01
4.200000e-01	6.300000e-01	2.637680e+03	8.644646e+01	8.644646e+01
6.300000e-01	8.400000e-01	2.523711e+03	8.462330e+01	8.462330e+01
8.400000e-01	1.050000e+00	2.714175e+03	8.769102e+01	8.769102e+01
1.050000e+00	1.260000e+00	2.558351e+03	8.513659e+01	8.513659e+01
1.260000e+00	1.470000e+00	2.513020e+03	8.437896e+01	8.437896e+01
1.470000e+00	1.680000e+00	2.501688e+03	8.418849e+01	8.418849e+01
1.680000e+00	1.890000e+00	2.447229e+03	8.441092e+01	8.441092e+01
1.890000e+00	2.100000e+00	2.666011e+03	8.690948e+01	8.690948e+01
2.100000e+00	2.310000e+00	2.671678e+03	8.700179e+01	8.700179e+01
2.310000e+00	2.520000e+00	2.524353e+03	8.456900e+01	8.456900e+01
2.520000e+00	2.730000e+00	2.646179e+03	8.658562e+01	8.658562e+01
2.730000e+00	2.940000e+00	2.629180e+03	8.630706e+01	8.630706e+01
2.940000e+00	3.150000e+00	2.575350e+03	8.541896e+01	8.541896e+01
# END HISTOGRAM

