# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4b/histo_phi_H0_res_C2
Path=/res/oxford_combined_rw2/SHERPA_QCD4b/histo_phi_H0_res_C2
Title=phi_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	2.871885e+02	1.795546e+01	1.795546e+01
2.100000e-01	4.200000e-01	2.691839e+02	1.734790e+01	1.734790e+01
4.200000e-01	6.300000e-01	2.744605e+02	1.756346e+01	1.756346e+01
6.300000e-01	8.400000e-01	2.631453e+02	1.711317e+01	1.711317e+01
8.400000e-01	1.050000e+00	3.024563e+02	1.835454e+01	1.835454e+01
1.050000e+00	1.260000e+00	2.577362e+02	1.689521e+01	1.689521e+01
1.260000e+00	1.470000e+00	2.665986e+02	1.719921e+01	1.719921e+01
1.470000e+00	1.680000e+00	2.855905e+02	1.790381e+01	1.790381e+01
1.680000e+00	1.890000e+00	2.793037e+02	1.770480e+01	1.770480e+01
1.890000e+00	2.100000e+00	2.699608e+02	1.733843e+01	1.733843e+01
2.100000e+00	2.310000e+00	2.681647e+02	1.732175e+01	1.732175e+01
2.310000e+00	2.520000e+00	3.078828e+02	1.857400e+01	1.857400e+01
2.520000e+00	2.730000e+00	2.342325e+02	1.609092e+01	1.609092e+01
2.730000e+00	2.940000e+00	2.799493e+02	1.767252e+01	1.767252e+01
2.940000e+00	3.150000e+00	2.867312e+02	1.792281e+01	1.792281e+01
# END HISTOGRAM

