# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4b/histo_pt_H0_res_C1e
Path=/res/oxford_combined_rw2/SHERPA_QCD4b/histo_pt_H0_res_C1e
Title=pt_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	5.164996e+01	1.016607e+00	1.016607e+00
3.000000e+01	6.000000e+01	1.492654e+02	1.720610e+00	1.720610e+00
6.000000e+01	9.000000e+01	1.301422e+02	1.606575e+00	1.606575e+00
9.000000e+01	1.200000e+02	8.773905e+01	1.319375e+00	1.319375e+00
1.200000e+02	1.500000e+02	5.082987e+01	1.004025e+00	1.004025e+00
1.500000e+02	1.800000e+02	2.845917e+01	7.512705e-01	7.512705e-01
1.800000e+02	2.100000e+02	1.638138e+01	5.699811e-01	5.699811e-01
2.100000e+02	2.400000e+02	9.281459e+00	4.290356e-01	4.290356e-01
2.400000e+02	2.700000e+02	5.790996e+00	3.388924e-01	3.388924e-01
2.700000e+02	3.000000e+02	3.252477e+00	2.539758e-01	2.539758e-01
3.000000e+02	3.300000e+02	2.300533e+00	2.135991e-01	2.135991e-01
3.300000e+02	3.600000e+02	1.209763e+00	1.548943e-01	1.548943e-01
3.600000e+02	3.900000e+02	8.131193e-01	1.269879e-01	1.269879e-01
3.900000e+02	4.200000e+02	4.363079e-01	9.302116e-02	9.302116e-02
4.200000e+02	4.500000e+02	4.164757e-01	9.088245e-02	9.088245e-02
4.500000e+02	4.800000e+02	2.181540e-01	6.577589e-02	6.577589e-02
4.800000e+02	5.100000e+02	2.181540e-01	6.577589e-02	6.577589e-02
5.100000e+02	5.400000e+02	1.388252e-01	5.247101e-02	5.247101e-02
5.400000e+02	5.700000e+02	5.949653e-02	3.435034e-02	3.435034e-02
5.700000e+02	6.000000e+02	1.983218e-02	1.983218e-02	1.983218e-02
6.000000e+02	6.300000e+02	1.983218e-02	1.983218e-02	1.983218e-02
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	1.983218e-02	1.983218e-02	1.983218e-02
7.500000e+02	7.800000e+02	1.983218e-02	1.983218e-02	1.983218e-02
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

