# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4b/histo_Categories_C1c
Path=/res/oxford_combined_rw2/SHERPA_QCD4b/histo_Categories_C1c
Title=Categories_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.762235e+06	1.043340e+03	1.043340e+03
1.000000e+00	2.000000e+00	1.164168e+04	8.327292e+01	8.327292e+01
2.000000e+00	3.000000e+00	6.042589e+03	5.996014e+01	5.996014e+01
3.000000e+00	4.000000e+00	9.217308e+03	7.406690e+01	7.406690e+01
4.000000e+00	5.000000e+00	5.246999e+03	5.587291e+01	5.587291e+01
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

