# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4b/histo_pt_leadSJ_fj1_boost_C1e
Path=/res/oxford_combined_rw2/SHERPA_QCD4b/histo_pt_leadSJ_fj1_boost_C1e
Title=pt_leadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	6.068646e+00	3.469214e-01	3.469214e-01
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	1.983218e-01	6.271485e-02	6.271485e-02
9.000000e+01	1.200000e+02	1.725399e+00	1.849822e-01	1.849822e-01
1.200000e+02	1.500000e+02	3.054155e+00	2.461108e-01	2.461108e-01
1.500000e+02	1.800000e+02	4.125093e+00	2.860237e-01	2.860237e-01
1.800000e+02	2.100000e+02	3.192981e+00	2.516421e-01	2.516421e-01
2.100000e+02	2.400000e+02	2.260868e+00	2.117497e-01	2.117497e-01
2.400000e+02	2.700000e+02	1.606406e+00	1.784896e-01	1.784896e-01
2.700000e+02	3.000000e+02	1.269259e+00	1.586574e-01	1.586574e-01
3.000000e+02	3.300000e+02	6.941262e-01	1.173287e-01	1.173287e-01
3.300000e+02	3.600000e+02	4.958044e-01	9.916089e-02	9.916089e-02
3.600000e+02	3.900000e+02	5.751331e-01	1.067995e-01	1.067995e-01
3.900000e+02	4.200000e+02	1.983218e-01	6.271485e-02	6.271485e-02
4.200000e+02	4.500000e+02	2.776505e-01	7.420521e-02	7.420521e-02
4.500000e+02	4.800000e+02	1.586574e-01	5.609387e-02	5.609387e-02
4.800000e+02	5.100000e+02	5.949653e-02	3.435034e-02	3.435034e-02
5.100000e+02	5.400000e+02	9.916089e-02	4.434610e-02	4.434610e-02
5.400000e+02	5.700000e+02	3.966435e-02	2.804693e-02	2.804693e-02
5.700000e+02	6.000000e+02	5.949653e-02	3.435034e-02	3.435034e-02
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	1.983218e-02	1.983218e-02	1.983218e-02
6.600000e+02	6.900000e+02	1.983218e-02	1.983218e-02	1.983218e-02
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

