# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4b/histo_pt_H0_boost_C2
Path=/res/oxford_combined_rw2/SHERPA_QCD4b/histo_pt_H0_boost_C2
Title=pt_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	4.072165e-02	1.816445e-02	1.816445e-02
2.100000e+02	2.400000e+02	1.536593e-01	3.452878e-02	3.452878e-02
2.400000e+02	2.700000e+02	2.683139e-01	4.598148e-02	4.598148e-02
2.700000e+02	3.000000e+02	3.244420e-01	5.076470e-02	5.076470e-02
3.000000e+02	3.300000e+02	2.915352e-01	4.808473e-02	4.808473e-02
3.300000e+02	3.600000e+02	1.852421e-01	3.814663e-02	3.814663e-02
3.600000e+02	3.900000e+02	1.497028e-01	3.448262e-02	3.448262e-02
3.900000e+02	4.200000e+02	7.465561e-02	2.437296e-02	2.437296e-02
4.200000e+02	4.500000e+02	6.805911e-02	2.300296e-02	2.300296e-02
4.500000e+02	4.800000e+02	6.570830e-02	2.297762e-02	2.297762e-02
4.800000e+02	5.100000e+02	4.904927e-02	1.989862e-02	1.989862e-02
5.100000e+02	5.400000e+02	4.915208e-02	1.989888e-02	1.989888e-02
5.400000e+02	5.700000e+02	5.216656e-04	2.274100e-04	2.274100e-04
5.700000e+02	6.000000e+02	1.665284e-02	1.148982e-02	1.148982e-02
6.000000e+02	6.300000e+02	8.125814e-03	8.123260e-03	8.123260e-03
6.300000e+02	6.600000e+02	8.125798e-03	8.123260e-03	8.123260e-03
6.600000e+02	6.900000e+02	8.123260e-03	8.123260e-03	8.123260e-03
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	1.028100e-04	1.015487e-04	1.015487e-04
7.500000e+02	7.800000e+02	8.123260e-03	8.123260e-03	8.123260e-03
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

