# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4b/histo_eta_H0_inter_C1d
Path=/res/oxford_combined_rw2/SHERPA_QCD4b/histo_eta_H0_inter_C1d
Title=eta_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.472539e+02	1.479958e+01	1.479958e+01
-2.400000e+00	-2.000000e+00	9.742557e+02	3.806732e+01	3.806732e+01
-2.000000e+00	-1.600000e+00	2.085353e+03	5.569365e+01	5.569365e+01
-1.600000e+00	-1.200000e+00	2.723454e+03	6.364669e+01	6.364669e+01
-1.200000e+00	-8.000000e-01	3.389815e+03	7.100743e+01	7.100743e+01
-8.000000e-01	-4.000000e-01	3.706634e+03	7.425158e+01	7.425158e+01
-4.000000e-01	7.771561e-16	4.051354e+03	7.769663e+01	7.769663e+01
7.771561e-16	4.000000e-01	4.111210e+03	7.819891e+01	7.819891e+01
4.000000e-01	8.000000e-01	3.754231e+03	7.472679e+01	7.472679e+01
8.000000e-01	1.200000e+00	3.395765e+03	7.106972e+01	7.106972e+01
1.200000e+00	1.600000e+00	2.821076e+03	6.479193e+01	6.479193e+01
1.600000e+00	2.000000e+00	2.245994e+03	5.779897e+01	5.779897e+01
2.000000e+00	2.400000e+00	1.035240e+03	3.924066e+01	3.924066e+01
2.400000e+00	2.800000e+00	1.680777e+02	1.581142e+01	1.581142e+01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

