# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4b/histo_m_smallR_res_C1c
Path=/res/oxford_combined_rw2/SHERPA_QCD4b/histo_m_smallR_res_C1c
Title=m_smallR_res_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.321521e+04	4.802973e+01	4.802973e+01
6.000000e+00	1.200000e+01	1.575286e+04	3.958754e+01	3.958754e+01
1.200000e+01	1.800000e+01	5.247129e+03	2.284184e+01	2.284184e+01
1.800000e+01	2.400000e+01	1.948486e+03	1.392464e+01	1.392464e+01
2.400000e+01	3.000000e+01	8.025264e+02	8.923584e+00	8.923584e+00
3.000000e+01	3.600000e+01	3.608465e+02	5.981794e+00	5.981794e+00
3.600000e+01	4.200000e+01	1.652020e+02	4.047417e+00	4.047417e+00
4.200000e+01	4.800000e+01	8.071696e+01	2.829128e+00	2.829128e+00
4.800000e+01	5.400000e+01	4.392827e+01	2.087095e+00	2.087095e+00
5.400000e+01	6.000000e+01	2.538519e+01	1.586574e+00	1.586574e+00
6.000000e+01	6.600000e+01	1.418001e+01	1.185792e+00	1.185792e+00
6.600000e+01	7.200000e+01	8.825319e+00	9.354819e-01	9.354819e-01
7.200000e+01	7.800000e+01	4.858883e+00	6.941262e-01	6.941262e-01
7.800000e+01	8.400000e+01	3.272309e+00	5.696359e-01	5.696359e-01
8.400000e+01	9.000000e+01	1.784896e+00	4.207040e-01	4.207040e-01
9.000000e+01	9.600000e+01	1.289092e+00	3.575297e-01	3.575297e-01
9.600000e+01	1.020000e+02	1.189931e+00	3.435034e-01	3.435034e-01
1.020000e+02	1.080000e+02	2.974827e-01	1.717517e-01	1.717517e-01
1.080000e+02	1.140000e+02	9.916089e-02	9.916089e-02	9.916089e-02
1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.260000e+02	2.974827e-01	1.717517e-01	1.717517e-01
1.260000e+02	1.320000e+02	9.916089e-02	9.916089e-02	9.916089e-02
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

