# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4b/histo_eta_H0_res_C1e
Path=/res/oxford_combined_rw2/SHERPA_QCD4b/histo_eta_H0_res_C1e
Title=eta_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	4.462240e+00	2.576275e+00	2.576275e+00
-4.800000e+00	-4.400000e+00	1.487413e+00	1.487413e+00	1.487413e+00
-4.400000e+00	-4.000000e+00	2.082379e+01	5.565391e+00	5.565391e+00
-4.000000e+00	-3.600000e+00	1.115560e+02	1.288138e+01	1.288138e+01
-3.600000e+00	-3.200000e+00	2.588099e+02	1.962033e+01	1.962033e+01
-3.200000e+00	-2.800000e+00	7.556060e+02	3.352459e+01	3.352459e+01
-2.800000e+00	-2.400000e+00	1.469564e+03	4.675307e+01	4.675307e+01
-2.400000e+00	-2.000000e+00	2.464644e+03	6.054704e+01	6.054704e+01
-2.000000e+00	-1.600000e+00	2.976314e+03	6.653577e+01	6.653577e+01
-1.600000e+00	-1.200000e+00	3.324369e+03	7.031863e+01	7.031863e+01
-1.200000e+00	-8.000000e-01	3.119740e+03	6.812995e+01	6.812995e+01
-8.000000e-01	-4.000000e-01	2.888557e+03	6.554752e+01	6.554752e+01
-4.000000e-01	7.771561e-16	2.680319e+03	6.314065e+01	6.314065e+01
7.771561e-16	4.000000e-01	2.820136e+03	6.476656e+01	6.476656e+01
4.000000e-01	8.000000e-01	2.884094e+03	6.549687e+01	6.549687e+01
8.000000e-01	1.200000e+00	3.125055e+03	6.817807e+01	6.817807e+01
1.200000e+00	1.600000e+00	3.269334e+03	6.973415e+01	6.973415e+01
1.600000e+00	2.000000e+00	3.199426e+03	6.898455e+01	6.898455e+01
2.000000e+00	2.400000e+00	2.374024e+03	5.945637e+01	5.945637e+01
2.400000e+00	2.800000e+00	1.460640e+03	4.661089e+01	4.661089e+01
2.800000e+00	3.200000e+00	7.489514e+02	3.414631e+01	3.414631e+01
3.200000e+00	3.600000e+00	2.885582e+02	2.071727e+01	2.071727e+01
3.600000e+00	4.000000e+00	1.189931e+02	1.330383e+01	1.330383e+01
4.000000e+00	4.400000e+00	2.528603e+01	6.132762e+00	6.132762e+00
4.400000e+00	4.800000e+00	8.924480e+00	3.643404e+00	3.643404e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	1.487413e+00	1.487413e+00	1.487413e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

