# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4b/histo_eta_largeR_inter_C2
Path=/res/oxford_combined_rw2/SHERPA_QCD4b/histo_eta_largeR_inter_C2
Title=eta_largeR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	9.379537e+00	2.359982e+00	2.359982e+00
-1.600000e+00	-1.200000e+00	1.399987e+01	2.861130e+00	2.861130e+00
-1.200000e+00	-8.000000e-01	9.798292e+00	2.366172e+00	2.366172e+00
-8.000000e-01	-4.000000e-01	1.898522e+01	3.341677e+00	3.341677e+00
-4.000000e-01	7.771561e-16	1.902987e+01	3.340948e+00	3.340948e+00
7.771561e-16	4.000000e-01	1.553612e+01	2.991073e+00	2.991073e+00
4.000000e-01	8.000000e-01	1.666971e+01	3.111754e+00	3.111754e+00
8.000000e-01	1.200000e+00	1.785811e+01	3.230415e+00	3.230415e+00
1.200000e+00	1.600000e+00	7.195116e+00	2.024135e+00	2.024135e+00
1.600000e+00	2.000000e+00	8.922500e+00	2.282521e+00	2.282521e+00
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

