# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4b/histo_m_H1_inter_C1e
Path=/res/oxford_combined_rw2/SHERPA_QCD4b/histo_m_H1_inter_C1e
Title=m_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	8.726158e+00	9.302116e-01	9.302116e-01
9.000000e+01	9.600000e+01	1.140350e+01	1.063382e+00	1.063382e+00
9.600000e+01	1.020000e+02	9.420284e+00	9.665008e-01	9.665008e-01
1.020000e+02	1.080000e+02	1.239511e+01	1.108652e+00	1.108652e+00
1.080000e+02	1.140000e+02	1.229595e+01	1.104209e+00	1.104209e+00
1.140000e+02	1.200000e+02	1.160182e+01	1.072589e+00	1.072589e+00
1.200000e+02	1.260000e+02	1.358504e+01	1.160648e+00	1.160648e+00
1.260000e+02	1.320000e+02	1.239511e+01	1.108652e+00	1.108652e+00
1.320000e+02	1.380000e+02	1.100686e+01	1.044725e+00	1.044725e+00
1.380000e+02	1.440000e+02	9.519445e+00	9.715743e-01	9.715743e-01
1.440000e+02	1.500000e+02	9.519445e+00	9.715743e-01	9.715743e-01
1.500000e+02	1.560000e+02	9.816928e+00	9.866384e-01	9.866384e-01
1.560000e+02	1.620000e+02	8.329514e+00	9.088245e-01	9.088245e-01
1.620000e+02	1.680000e+02	3.966435e+00	6.271485e-01	6.271485e-01
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

