# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4b/histo_split12_fj_inter_C2
Path=/res/oxford_combined_rw2/SHERPA_QCD4b/histo_split12_fj_inter_C2
Title=split12_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	2.666667e+01	3.656038e-02	3.655467e-02	3.655467e-02
2.666667e+01	3.333333e+01	1.110521e-01	6.331949e-02	6.331949e-02
3.333333e+01	4.000000e+01	5.603145e-02	3.743527e-02	3.743527e-02
4.000000e+01	4.666667e+01	3.041536e-01	1.034180e-01	1.034180e-01
4.666667e+01	5.333333e+01	9.225337e-01	1.793998e-01	1.793998e-01
5.333333e+01	6.000000e+01	1.290855e+00	2.134197e-01	2.134197e-01
6.000000e+01	6.666667e+01	8.942439e-01	1.757538e-01	1.757538e-01
6.666667e+01	7.333333e+01	1.612033e+00	2.398605e-01	2.398605e-01
7.333333e+01	8.000000e+01	6.968756e-01	1.553870e-01	1.553870e-01
8.000000e+01	8.666667e+01	7.112922e-01	1.555897e-01	1.555897e-01
8.666667e+01	9.333333e+01	3.863775e-01	1.157179e-01	1.157179e-01
9.333333e+01	1.000000e+02	5.018386e-01	1.321304e-01	1.321304e-01
1.000000e+02	1.066667e+02	4.136504e-01	1.212597e-01	1.212597e-01
1.066667e+02	1.133333e+02	1.147248e-01	6.333268e-02	6.333268e-02
1.133333e+02	1.200000e+02	7.636570e-02	5.171027e-02	5.171027e-02
1.200000e+02	1.266667e+02	7.587386e-02	5.170823e-02	5.170823e-02
1.266667e+02	1.333333e+02	3.707443e-02	3.655757e-02	3.655757e-02
1.333333e+02	1.400000e+02	4.683567e-04	4.570048e-04	4.570048e-04
1.400000e+02	1.466667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.466667e+02	1.533333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.533333e+02	1.600000e+02	4.569334e-04	4.569334e-04	4.569334e-04
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

