# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4b/histo_eta_H0_boost_C1e
Path=/res/oxford_combined_rw2/SHERPA_QCD4b/histo_eta_H0_boost_C1e
Title=eta_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	9.668186e+01	1.199191e+01	1.199191e+01
-1.600000e+00	-1.200000e+00	1.784896e+02	1.629380e+01	1.629380e+01
-1.200000e+00	-8.000000e-01	2.156749e+02	1.791083e+01	1.791083e+01
-8.000000e-01	-4.000000e-01	2.588099e+02	1.962033e+01	1.962033e+01
-4.000000e-01	7.771561e-16	2.483980e+02	1.922162e+01	1.922162e+01
7.771561e-16	4.000000e-01	2.617847e+02	1.973277e+01	1.973277e+01
4.000000e-01	8.000000e-01	2.275742e+02	1.839829e+01	1.839829e+01
8.000000e-01	1.200000e+00	1.978260e+02	1.715369e+01	1.715369e+01
1.200000e+00	1.600000e+00	1.725399e+02	1.601993e+01	1.601993e+01
1.600000e+00	2.000000e+00	1.070938e+02	1.262112e+01	1.262112e+01
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

