# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4b/histo_eta_smallR_boost_C1e
Path=/res/oxford_combined_rw2/SHERPA_QCD4b/histo_eta_smallR_boost_C1e
Title=eta_smallR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.933637e+01	5.362945e+00	5.362945e+00
-2.400000e+00	-2.000000e+00	1.784896e+02	1.629380e+01	1.629380e+01
-2.000000e+00	-1.600000e+00	4.566359e+02	2.606159e+01	2.606159e+01
-1.600000e+00	-1.200000e+00	6.782605e+02	3.176246e+01	3.176246e+01
-1.200000e+00	-8.000000e-01	9.296333e+02	3.718533e+01	3.718533e+01
-8.000000e-01	-4.000000e-01	1.036727e+03	3.926884e+01	3.926884e+01
-4.000000e-01	7.771561e-16	1.160182e+03	4.154119e+01	4.154119e+01
7.771561e-16	4.000000e-01	1.155720e+03	4.146123e+01	4.146123e+01
4.000000e-01	8.000000e-01	1.030777e+03	3.915600e+01	3.915600e+01
8.000000e-01	1.200000e+00	9.683061e+02	3.795091e+01	3.795091e+01
1.200000e+00	1.600000e+00	7.362696e+02	3.309286e+01	3.309286e+01
1.600000e+00	2.000000e+00	4.254002e+02	2.515444e+01	2.515444e+01
2.000000e+00	2.400000e+00	1.784896e+02	1.629380e+01	1.629380e+01
2.400000e+00	2.800000e+00	2.974827e+01	6.651914e+00	6.651914e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

