# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4b/histo_eta_H1_inter_C2
Path=/res/oxford_combined_rw2/SHERPA_QCD4b/histo_eta_H1_inter_C2
Title=eta_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	9.519445e-05	9.519445e-05	9.519445e-05
-2.800000e+00	-2.400000e+00	2.313225e-02	1.319156e-02	1.319156e-02
-2.400000e+00	-2.000000e+00	3.787790e+00	1.492669e+00	1.492669e+00
-2.000000e+00	-1.600000e+00	7.011854e+00	2.022501e+00	2.022501e+00
-1.600000e+00	-1.200000e+00	1.257254e+01	2.727072e+00	2.727072e+00
-1.200000e+00	-8.000000e-01	1.446834e+01	2.924206e+00	2.924206e+00
-8.000000e-01	-4.000000e-01	1.706535e+01	3.169756e+00	3.169756e+00
-4.000000e-01	7.771561e-16	1.659192e+01	3.111661e+00	3.111661e+00
7.771561e-16	4.000000e-01	1.356902e+01	2.797627e+00	2.797627e+00
4.000000e-01	8.000000e-01	1.832208e+01	3.285608e+00	3.285608e+00
8.000000e-01	1.200000e+00	9.160130e+00	2.285201e+00	2.285201e+00
1.200000e+00	1.600000e+00	6.884758e+00	1.936264e+00	1.936264e+00
1.600000e+00	2.000000e+00	1.034632e+01	2.442185e+00	2.442185e+00
2.000000e+00	2.400000e+00	6.931020e+00	2.022357e+00	2.022357e+00
2.400000e+00	2.800000e+00	2.313344e-02	1.319156e-02	1.319156e-02
2.800000e+00	3.200000e+00	7.615556e-03	7.615556e-03	7.615556e-03
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	6.092445e-01	6.092445e-01	6.092445e-01
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

