# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4b/histo_pt_H1_inter_C1d
Path=/res/oxford_combined_rw2/SHERPA_QCD4b/histo_pt_H1_inter_C1d
Title=pt_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.189931e-01	4.857871e-02	4.857871e-02
3.000000e+01	6.000000e+01	5.354688e-01	1.030510e-01	1.030510e-01
6.000000e+01	9.000000e+01	8.091528e+00	4.005903e-01	4.005903e-01
9.000000e+01	1.200000e+02	3.206863e+01	7.974903e-01	7.974903e-01
1.200000e+02	1.500000e+02	5.246442e+01	1.020156e+00	1.020156e+00
1.500000e+02	1.800000e+02	6.500988e+01	1.135468e+00	1.135468e+00
1.800000e+02	2.100000e+02	1.025516e+02	1.426826e+00	1.426826e+00
2.100000e+02	2.400000e+02	1.059038e+02	1.449242e+00	1.449242e+00
2.400000e+02	2.700000e+02	4.862850e+01	9.820433e-01	9.820433e-01
2.700000e+02	3.000000e+02	2.217237e+01	6.631187e-01	6.631187e-01
3.000000e+02	3.300000e+02	1.090770e+01	4.651058e-01	4.651058e-01
3.300000e+02	3.600000e+02	5.354688e+00	3.258759e-01	3.258759e-01
3.600000e+02	3.900000e+02	2.915330e+00	2.404524e-01	2.404524e-01
3.900000e+02	4.200000e+02	1.725399e+00	1.849822e-01	1.849822e-01
4.200000e+02	4.500000e+02	1.110602e+00	1.484104e-01	1.484104e-01
4.500000e+02	4.800000e+02	7.536227e-01	1.222538e-01	1.222538e-01
4.800000e+02	5.100000e+02	3.173148e-01	7.932871e-02	7.932871e-02
5.100000e+02	5.400000e+02	1.983218e-01	6.271485e-02	6.271485e-02
5.400000e+02	5.700000e+02	1.784896e-01	5.949653e-02	5.949653e-02
5.700000e+02	6.000000e+02	1.388252e-01	5.247101e-02	5.247101e-02
6.000000e+02	6.300000e+02	5.949653e-02	3.435034e-02	3.435034e-02
6.300000e+02	6.600000e+02	7.932871e-02	3.966435e-02	3.966435e-02
6.600000e+02	6.900000e+02	3.966435e-02	2.804693e-02	2.804693e-02
6.900000e+02	7.200000e+02	5.949653e-02	3.435034e-02	3.435034e-02
7.200000e+02	7.500000e+02	1.983218e-02	1.983218e-02	1.983218e-02
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	1.983218e-02	1.983218e-02	1.983218e-02
8.100000e+02	8.400000e+02	1.983218e-02	1.983218e-02	1.983218e-02
8.400000e+02	8.700000e+02	1.983218e-02	1.983218e-02	1.983218e-02
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

