# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4b/histo_Categories_C1d
Path=/res/oxford_combined_rw2/SHERPA_QCD4b/histo_Categories_C1d
Title=Categories_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.773080e+06	1.046431e+03	1.046431e+03
1.000000e+00	2.000000e+00	4.886577e+03	5.392064e+01	5.392064e+01
2.000000e+00	3.000000e+00	3.660227e+03	4.666592e+01	4.666592e+01
3.000000e+00	4.000000e+00	8.957308e+03	7.301517e+01	7.301517e+01
4.000000e+00	5.000000e+00	3.799449e+03	4.754514e+01	4.754514e+01
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

