# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4b/histo_C2_fj1_boost_C2
Path=/res/oxford_combined_rw2/SHERPA_QCD4b/histo_C2_fj1_boost_C2
Title=C2_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	2.668605e+02	6.204072e+01	6.204072e+01
1.666667e-02	3.333333e-02	2.557639e+02	6.034816e+01	6.034816e+01
3.333333e-02	5.000000e-02	2.944942e+02	6.539379e+01	6.539379e+01
5.000000e-02	6.666667e-02	1.963240e+02	5.275917e+01	5.275917e+01
6.666667e-02	8.333333e-02	1.663695e+02	4.853657e+01	4.853657e+01
8.333333e-02	1.000000e-01	2.286749e+02	5.672485e+01	5.672485e+01
1.000000e-01	1.166667e-01	2.739110e+02	6.214779e+01	6.214779e+01
1.166667e-01	1.333333e-01	2.393029e+02	5.852145e+01	5.852145e+01
1.333333e-01	1.500000e-01	1.685448e+02	4.854069e+01	4.854069e+01
1.500000e-01	1.666667e-01	8.994765e+01	3.582171e+01	3.582171e+01
1.666667e-01	1.833333e-01	1.216083e+02	4.140332e+01	4.140332e+01
1.833333e-01	2.000000e-01	7.626221e+01	3.270418e+01	3.270418e+01
2.000000e-01	2.166667e-01	1.791683e+02	5.068790e+01	5.068790e+01
2.166667e-01	2.333333e-01	7.567736e+01	3.270264e+01	3.270264e+01
2.333333e-01	2.500000e-01	7.460354e+01	3.269959e+01	3.269959e+01
2.500000e-01	2.666667e-01	7.551772e+01	3.270214e+01	3.270214e+01
2.666667e-01	2.833333e-01	1.035160e+02	3.868866e+01	3.868866e+01
2.833333e-01	3.000000e-01	4.496930e+01	2.532977e+01	2.532977e+01
3.000000e-01	3.166667e-01	1.540322e+01	1.462647e+01	1.462647e+01
3.166667e-01	3.333333e-01	8.883242e+01	3.581891e+01	3.581891e+01
3.333333e-01	3.500000e-01	1.499430e+01	1.462415e+01	1.462415e+01
3.500000e-01	3.666667e-01	7.329214e+01	3.269600e+01	3.269600e+01
3.666667e-01	3.833333e-01	4.405066e+01	2.532648e+01	2.532648e+01
3.833333e-01	4.000000e-01	2.376053e+00	1.854947e+00	1.854947e+00
4.000000e-01	4.166667e-01	3.655467e-01	2.584805e-01	2.584805e-01
4.166667e-01	4.333333e-01	1.462187e+01	1.462187e+01	1.462187e+01
4.333333e-01	4.500000e-01	3.883934e-01	2.594883e-01	2.594883e-01
4.500000e-01	4.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.666667e-01	4.833333e-01	2.284667e-03	2.284667e-03	2.284667e-03
4.833333e-01	5.000000e-01	4.569334e-03	3.231007e-03	3.231007e-03
5.000000e-01	5.166667e-01	1.827733e-01	1.827733e-01	1.827733e-01
5.166667e-01	5.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.333333e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e-01	5.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.666667e-01	5.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.833333e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

