# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_inter_C1e
Path=/res/oxford_combined_rw2/histo_eta_smallR_inter_C1e
Title=eta_smallR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	4.016015e+01	7.728826e+00	7.728826e+00
-2.400000e+00	-2.000000e+00	2.335239e+02	1.863723e+01	1.863723e+01
-2.000000e+00	-1.600000e+00	4.090388e+02	2.466596e+01	2.466596e+01
-1.600000e+00	-1.200000e+00	5.994275e+02	2.985961e+01	2.985961e+01
-1.200000e+00	-8.000000e-01	7.749423e+02	3.395084e+01	3.395084e+01
-8.000000e-01	-4.000000e-01	8.983977e+02	3.655528e+01	3.655528e+01
-4.000000e-01	7.771561e-16	9.445075e+02	3.748164e+01	3.748164e+01
7.771561e-16	4.000000e-01	1.023341e+03	3.901448e+01	3.901448e+01
4.000000e-01	8.000000e-01	8.998850e+02	3.658553e+01	3.658553e+01
8.000000e-01	1.200000e+00	8.270018e+02	3.507269e+01	3.507269e+01
1.200000e+00	1.600000e+00	6.455375e+02	3.098678e+01	3.098678e+01
1.600000e+00	2.000000e+00	4.506863e+02	2.589125e+01	2.589125e+01
2.000000e+00	2.400000e+00	2.945078e+02	2.092976e+01	2.092976e+01
2.400000e+00	2.800000e+00	5.354688e+01	8.924478e+00	8.924478e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

