# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_subleadSJ_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_eta_subleadSJ_fj2_boost_C1e
Title=eta_subleadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.487413e+00	1.487413e+00	1.487413e+00
-2.400000e+00	-2.000000e+00	2.528603e+01	6.132762e+00	6.132762e+00
-2.000000e+00	-1.600000e+00	3.867275e+01	7.584349e+00	7.584349e+00
-1.600000e+00	-1.200000e+00	8.032032e+01	1.093021e+01	1.093021e+01
-1.200000e+00	-8.000000e-01	1.279176e+02	1.379370e+01	1.379370e+01
-8.000000e-01	-4.000000e-01	1.175056e+02	1.322042e+01	1.322042e+01
-4.000000e-01	7.771561e-16	1.472539e+02	1.479958e+01	1.479958e+01
7.771561e-16	4.000000e-01	1.279176e+02	1.379370e+01	1.379370e+01
4.000000e-01	8.000000e-01	1.264301e+02	1.371327e+01	1.371327e+01
8.000000e-01	1.200000e+00	1.011441e+02	1.226552e+01	1.226552e+01
1.200000e+00	1.600000e+00	7.734550e+01	1.072589e+01	1.072589e+01
1.600000e+00	2.000000e+00	5.205948e+01	8.799656e+00	8.799656e+00
2.000000e+00	2.400000e+00	1.784896e+01	5.152550e+00	5.152550e+00
2.400000e+00	2.800000e+00	1.487413e+00	1.487413e+00	1.487413e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

