# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H0_inter_C1e
Path=/res/oxford_combined_rw2/histo_eta_H0_inter_C1e
Title=eta_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	5.949653e+00	2.974827e+00	2.974827e+00
-2.400000e+00	-2.000000e+00	1.784896e+01	5.152550e+00	5.152550e+00
-2.000000e+00	-1.600000e+00	9.816928e+01	1.208380e+01	1.208380e+01
-1.600000e+00	-1.200000e+00	1.353546e+02	1.418902e+01	1.418902e+01
-1.200000e+00	-8.000000e-01	1.606407e+02	1.545765e+01	1.545765e+01
-8.000000e-01	-4.000000e-01	2.082379e+02	1.759931e+01	1.759931e+01
-4.000000e-01	7.771561e-16	2.022882e+02	1.734607e+01	1.734607e+01
7.771561e-16	4.000000e-01	2.097253e+02	1.766206e+01	1.766206e+01
4.000000e-01	8.000000e-01	2.141875e+02	1.784896e+01	1.784896e+01
8.000000e-01	1.200000e+00	1.546910e+02	1.516870e+01	1.516870e+01
1.200000e+00	1.600000e+00	1.472539e+02	1.479958e+01	1.479958e+01
1.600000e+00	2.000000e+00	1.115560e+02	1.288138e+01	1.288138e+01
2.000000e+00	2.400000e+00	3.718533e+01	7.437066e+00	7.437066e+00
2.400000e+00	2.800000e+00	1.487413e+00	1.487413e+00	1.487413e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

