# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_leadSJ_fj1_boost_C1e
Path=/res/oxford_combined_rw2/histo_eta_leadSJ_fj1_boost_C1e
Title=eta_leadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	5.949653e+00	2.974827e+00	2.974827e+00
-2.000000e+00	-1.600000e+00	4.313498e+01	8.009966e+00	8.009966e+00
-1.600000e+00	-1.200000e+00	6.693360e+01	9.977872e+00	9.977872e+00
-1.200000e+00	-8.000000e-01	1.070938e+02	1.262112e+01	1.262112e+01
-8.000000e-01	-4.000000e-01	1.487414e+02	1.487413e+01	1.487413e+01
-4.000000e-01	7.771561e-16	1.457665e+02	1.472464e+01	1.472464e+01
7.771561e-16	4.000000e-01	1.561784e+02	1.524145e+01	1.524145e+01
4.000000e-01	8.000000e-01	1.249427e+02	1.363237e+01	1.363237e+01
8.000000e-01	1.200000e+00	1.398169e+02	1.442101e+01	1.442101e+01
1.200000e+00	1.600000e+00	9.965670e+01	1.217500e+01	1.217500e+01
1.600000e+00	2.000000e+00	4.164758e+01	7.870651e+00	7.870651e+00
2.000000e+00	2.400000e+00	7.437068e+00	3.325958e+00	3.325958e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

