# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_boost_C2
Path=/res/oxford_combined_rw2/histo_m_H1_boost_C2
Title=m_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	7.938330e-01	1.771391e-01	1.771391e-01
9.000000e+01	9.600000e+01	8.759490e-01	1.862207e-01	1.862207e-01
9.600000e+01	1.020000e+02	8.791155e-01	1.863494e-01	1.863494e-01
1.020000e+02	1.080000e+02	9.071082e-01	1.905249e-01	1.905249e-01
1.080000e+02	1.140000e+02	4.177087e-01	1.284622e-01	1.284622e-01
1.140000e+02	1.200000e+02	5.580945e-01	1.467334e-01	1.467334e-01
1.200000e+02	1.260000e+02	4.224667e-01	1.285624e-01	1.285624e-01
1.260000e+02	1.320000e+02	9.007243e-01	1.905168e-01	1.905168e-01
1.320000e+02	1.380000e+02	3.351102e-01	1.150036e-01	1.150036e-01
1.380000e+02	1.440000e+02	1.290084e-01	7.037515e-02	7.037515e-02
1.440000e+02	1.500000e+02	1.650926e-01	8.124056e-02	8.124056e-02
1.500000e+02	1.560000e+02	1.249206e-01	7.036048e-02	7.036048e-02
1.560000e+02	1.620000e+02	1.567614e-03	8.795289e-04	8.795289e-04
1.620000e+02	1.680000e+02	5.077037e-04	5.077037e-04	5.077037e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

