# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_leadSJ_fj1_boost_C1e
Path=/res/oxford_combined_rw2/histo_pt_leadSJ_fj1_boost_C1e
Title=pt_leadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	2.340197e+00	2.154326e-01	2.154326e-01
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	1.189931e-01	4.857871e-02	4.857871e-02
9.000000e+01	1.200000e+02	8.131193e-01	1.269879e-01	1.269879e-01
1.200000e+02	1.500000e+02	2.022882e+00	2.002952e-01	2.002952e-01
1.500000e+02	1.800000e+02	2.657512e+00	2.295741e-01	2.295741e-01
1.800000e+02	2.100000e+02	2.280701e+00	2.126764e-01	2.126764e-01
2.100000e+02	2.400000e+02	1.864225e+00	1.922801e-01	1.922801e-01
2.400000e+02	2.700000e+02	1.130434e+00	1.497296e-01	1.497296e-01
2.700000e+02	3.000000e+02	9.717767e-01	1.388252e-01	1.388252e-01
3.000000e+02	3.300000e+02	7.337907e-01	1.206344e-01	1.206344e-01
3.300000e+02	3.600000e+02	7.734550e-01	1.238519e-01	1.238519e-01
3.600000e+02	3.900000e+02	3.966437e-01	8.869219e-02	8.869219e-02
3.900000e+02	4.200000e+02	2.379861e-01	6.870067e-02	6.870067e-02
4.200000e+02	4.500000e+02	9.916090e-02	4.434610e-02	4.434610e-02
4.500000e+02	4.800000e+02	1.388252e-01	5.247101e-02	5.247101e-02
4.800000e+02	5.100000e+02	9.916090e-02	4.434610e-02	4.434610e-02
5.100000e+02	5.400000e+02	3.966437e-02	2.804693e-02	2.804693e-02
5.400000e+02	5.700000e+02	5.949653e-02	3.435034e-02	3.435034e-02
5.700000e+02	6.000000e+02	1.983218e-02	1.983218e-02	1.983218e-02
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	3.966437e-02	2.804693e-02	2.804693e-02
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

