# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_largeR_boost_C2
Title=pt_largeR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.002400e-01	2.816122e-02	2.816122e-02
2.100000e+02	2.400000e+02	4.620223e-01	6.031034e-02	6.031034e-02
2.400000e+02	2.700000e+02	4.354667e-01	5.862051e-02	5.862051e-02
2.700000e+02	3.000000e+02	3.856827e-01	5.513083e-02	5.513083e-02
3.000000e+02	3.300000e+02	3.494137e-01	5.267901e-02	5.267901e-02
3.300000e+02	3.600000e+02	2.405934e-01	4.375087e-02	4.375087e-02
3.600000e+02	3.900000e+02	1.418161e-01	3.349861e-02	3.349861e-02
3.900000e+02	4.200000e+02	1.514442e-01	3.449862e-02	3.449862e-02
4.200000e+02	4.500000e+02	9.171550e-02	2.694621e-02	2.694621e-02
4.500000e+02	4.800000e+02	7.383540e-02	2.437126e-02	2.437126e-02
4.800000e+02	5.100000e+02	6.622250e-02	2.297874e-02	2.297874e-02
5.100000e+02	5.400000e+02	4.905940e-02	1.989862e-02	1.989862e-02
5.400000e+02	5.700000e+02	2.468963e-02	1.407100e-02	1.407100e-02
5.700000e+02	6.000000e+02	2.457413e-02	1.407063e-02	1.407063e-02
6.000000e+02	6.300000e+02	8.224960e-03	8.123895e-03	8.123895e-03
6.300000e+02	6.600000e+02	1.634806e-02	1.148847e-02	1.148847e-02
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	1.015407e-04	1.015407e-04	1.015407e-04
7.500000e+02	7.800000e+02	8.123260e-03	8.123260e-03	8.123260e-03
7.800000e+02	8.100000e+02	8.123260e-03	8.123260e-03	8.123260e-03
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

