# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_res_C1e
Path=/res/oxford_combined_rw2/histo_pt_H1_res_C1e
Title=pt_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	3.464460e+02	2.621781e+00	2.621781e+00
3.000000e+01	6.000000e+01	3.223915e+02	2.532210e+00	2.532210e+00
6.000000e+01	9.000000e+01	1.861213e+02	1.923033e+00	1.923033e+00
9.000000e+01	1.200000e+02	1.034820e+02	1.432733e+00	1.432733e+00
1.200000e+02	1.500000e+02	5.000333e+01	9.964363e-01	9.964363e-01
1.500000e+02	1.800000e+02	2.421509e+01	6.929920e-01	6.929920e-01
1.800000e+02	2.100000e+02	1.332722e+01	5.141088e-01	5.141088e-01
2.100000e+02	2.400000e+02	7.159417e+00	3.768113e-01	3.768113e-01
2.400000e+02	2.700000e+02	3.906940e+00	2.783579e-01	2.783579e-01
2.700000e+02	3.000000e+02	2.518687e+00	2.234973e-01	2.234973e-01
3.000000e+02	3.300000e+02	1.388253e+00	1.659279e-01	1.659279e-01
3.300000e+02	3.600000e+02	9.321123e-01	1.359625e-01	1.359625e-01
3.600000e+02	3.900000e+02	5.156367e-01	1.011247e-01	1.011247e-01
3.900000e+02	4.200000e+02	3.371470e-01	8.177016e-02	8.177016e-02
4.200000e+02	4.500000e+02	1.189931e-01	4.857871e-02	4.857871e-02
4.500000e+02	4.800000e+02	1.189931e-01	4.857871e-02	4.857871e-02
4.800000e+02	5.100000e+02	1.189931e-01	4.857871e-02	4.857871e-02
5.100000e+02	5.400000e+02	3.966437e-02	2.804693e-02	2.804693e-02
5.400000e+02	5.700000e+02	5.949653e-02	3.435034e-02	3.435034e-02
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	1.983218e-02	1.983218e-02	1.983218e-02
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

