# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dEta_HH_inter_C2
Path=/res/oxford_combined_rw2/histo_dEta_HH_inter_C2
Title=dEta_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	1.839957e+01	5.072612e+00	5.072612e+00
1.666667e-01	3.333333e-01	1.736715e+01	4.861223e+00	4.861223e+00
3.333333e-01	5.000000e-01	1.660336e+01	4.853588e+00	4.853588e+00
5.000000e-01	6.666667e-01	2.899679e+01	6.384678e+00	6.384678e+00
6.666667e-01	8.333333e-01	1.374686e+01	4.391205e+00	4.391205e+00
8.333333e-01	1.000000e+00	2.027440e+01	5.285563e+00	5.285563e+00
1.000000e+00	1.166667e+00	1.853798e+01	5.075826e+00	5.075826e+00
1.166667e+00	1.333333e+00	1.725914e+01	4.864126e+00	4.864126e+00
1.333333e+00	1.500000e+00	1.967212e+01	5.273120e+00	5.273120e+00
1.500000e+00	1.666667e+00	2.380893e+01	5.849365e+00	5.849365e+00
1.666667e+00	1.833333e+00	1.824497e+01	5.072368e+00	5.072368e+00
1.833333e+00	2.000000e+00	9.733577e+00	3.596617e+00	3.596617e+00
2.000000e+00	2.166667e+00	1.355014e+01	4.387352e+00	4.387352e+00
2.166667e+00	2.333333e+00	5.048480e+00	2.546799e+00	2.546799e+00
2.333333e+00	2.500000e+00	3.073568e+00	2.068487e+00	2.068487e+00
# END HISTO1D

