# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_inter_C1e
Path=/res/oxford_combined_rw2/histo_phi_H1_inter_C1e
Title=phi_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	9.349457e+01	1.627531e+01	1.627531e+01
2.100000e-01	4.200000e-01	1.048272e+02	1.723349e+01	1.723349e+01
4.200000e-01	6.300000e-01	1.246594e+02	1.879311e+01	1.879311e+01
6.300000e-01	8.400000e-01	1.076604e+02	1.746482e+01	1.746482e+01
8.400000e-01	1.050000e+00	8.499505e+01	1.551790e+01	1.551790e+01
1.050000e+00	1.260000e+00	1.076604e+02	1.746482e+01	1.746482e+01
1.260000e+00	1.470000e+00	1.218262e+02	1.857833e+01	1.857833e+01
1.470000e+00	1.680000e+00	1.076604e+02	1.746482e+01	1.746482e+01
1.680000e+00	1.890000e+00	8.782819e+01	1.577441e+01	1.577441e+01
1.890000e+00	2.100000e+00	7.082919e+01	1.416584e+01	1.416584e+01
2.100000e+00	2.310000e+00	1.189930e+02	1.836103e+01	1.836103e+01
2.310000e+00	2.520000e+00	8.499505e+01	1.551790e+01	1.551790e+01
2.520000e+00	2.730000e+00	1.218262e+02	1.857833e+01	1.857833e+01
2.730000e+00	2.940000e+00	1.189930e+02	1.836103e+01	1.836103e+01
2.940000e+00	3.150000e+00	1.274926e+02	1.900547e+01	1.900547e+01
# END HISTO1D

