# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_boost_C1b
Path=/res/oxford_combined_rw2/histo_m_smallR_boost_C1b
Title=m_smallR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	7.891903e+02	8.846930e+00	8.846930e+00
6.000000e+00	1.200000e+01	2.378712e+03	1.535839e+01	1.535839e+01
1.200000e+01	1.800000e+01	1.501097e+03	1.220042e+01	1.220042e+01
1.800000e+01	2.400000e+01	9.929972e+02	9.923027e+00	9.923027e+00
2.400000e+01	3.000000e+01	6.714183e+02	8.159562e+00	8.159562e+00
3.000000e+01	3.600000e+01	4.804713e+02	6.904107e+00	6.904107e+00
3.600000e+01	4.200000e+01	3.242248e+02	5.671138e+00	5.671138e+00
4.200000e+01	4.800000e+01	1.944747e+02	4.391662e+00	4.391662e+00
4.800000e+01	5.400000e+01	1.077879e+02	3.269303e+00	3.269303e+00
5.400000e+01	6.000000e+01	6.623947e+01	2.562882e+00	2.562882e+00
6.000000e+01	6.600000e+01	3.847443e+01	1.953243e+00	1.953243e+00
6.600000e+01	7.200000e+01	1.913805e+01	1.377587e+00	1.377587e+00
7.200000e+01	7.800000e+01	1.120518e+01	1.054095e+00	1.054095e+00
7.800000e+01	8.400000e+01	9.122802e+00	9.511178e-01	9.511178e-01
8.400000e+01	9.000000e+01	3.867275e+00	6.192594e-01	6.192594e-01
9.000000e+01	9.600000e+01	2.875665e+00	5.339978e-01	5.339978e-01
9.600000e+01	1.020000e+02	1.586574e+00	3.966435e-01	3.966435e-01
1.020000e+02	1.080000e+02	7.932870e-01	2.804693e-01	2.804693e-01
1.080000e+02	1.140000e+02	5.949653e-01	2.428936e-01	2.428936e-01
1.140000e+02	1.200000e+02	4.958045e-01	2.217305e-01	2.217305e-01
1.200000e+02	1.260000e+02	1.983218e-01	1.402347e-01	1.402347e-01
1.260000e+02	1.320000e+02	3.966435e-01	1.983218e-01	1.983218e-01
1.320000e+02	1.380000e+02	9.916088e-02	9.916088e-02	9.916088e-02
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	1.983218e-01	1.402347e-01	1.402347e-01
1.500000e+02	1.560000e+02	9.916088e-02	9.916088e-02	9.916088e-02
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	9.916088e-02	9.916088e-02	9.916088e-02
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

