# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H0_res_C2
Path=/res/oxford_combined_rw2/histo_eta_H0_res_C2
Title=eta_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	9.519445e-05	9.519444e-05	9.519444e-05
-4.800000e+00	-4.400000e+00	3.686025e+00	1.492416e+00	1.492416e+00
-4.400000e+00	-4.000000e+00	9.215395e+00	2.359717e+00	2.359717e+00
-4.000000e+00	-3.600000e+00	3.462365e+01	4.561305e+00	4.561305e+00
-3.600000e+00	-3.200000e+00	8.037888e+01	6.924436e+00	6.924436e+00
-3.200000e+00	-2.800000e+00	1.883814e+02	1.061059e+01	1.061059e+01
-2.800000e+00	-2.400000e+00	3.262453e+02	1.394043e+01	1.394043e+01
-2.400000e+00	-2.000000e+00	4.639435e+02	1.658482e+01	1.658482e+01
-2.000000e+00	-1.600000e+00	6.124378e+02	1.902253e+01	1.902253e+01
-1.600000e+00	-1.200000e+00	5.973135e+02	1.871701e+01	1.871701e+01
-1.200000e+00	-8.000000e-01	5.884435e+02	1.862001e+01	1.862001e+01
-8.000000e-01	-4.000000e-01	4.946567e+02	1.700499e+01	1.700499e+01
-4.000000e-01	7.771561e-16	4.705365e+02	1.660894e+01	1.660894e+01
7.771561e-16	4.000000e-01	4.780195e+02	1.670821e+01	1.670821e+01
4.000000e-01	8.000000e-01	5.160507e+02	1.739156e+01	1.739156e+01
8.000000e-01	1.200000e+00	5.684165e+02	1.827473e+01	1.827473e+01
1.200000e+00	1.600000e+00	5.860922e+02	1.857667e+01	1.857667e+01
1.600000e+00	2.000000e+00	5.964728e+02	1.874663e+01	1.874663e+01
2.000000e+00	2.400000e+00	4.688525e+02	1.666714e+01	1.666714e+01
2.400000e+00	2.800000e+00	2.895518e+02	1.310492e+01	1.310492e+01
2.800000e+00	3.200000e+00	1.804345e+02	1.036379e+01	1.036379e+01
3.200000e+00	3.600000e+00	8.355913e+01	7.057986e+00	7.057986e+00
3.600000e+00	4.000000e+00	3.089128e+01	4.309598e+00	4.309598e+00
4.000000e+00	4.400000e+00	6.884940e+00	2.022271e+00	2.022271e+00
4.400000e+00	4.800000e+00	3.076875e+00	1.362397e+00	1.362397e+00
4.800000e+00	5.200000e+00	1.219441e+00	8.616024e-01	8.616024e-01
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

