# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H1_inter_C1d
Path=/res/oxford_combined_rw2/histo_eta_H1_inter_C1d
Title=eta_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	1.487413e+00	1.487413e+00	1.487413e+00
-3.200000e+00	-2.800000e+00	1.487413e+00	1.487413e+00	1.487413e+00
-2.800000e+00	-2.400000e+00	2.127001e+02	1.778688e+01	1.778688e+01
-2.400000e+00	-2.000000e+00	1.097711e+03	4.040730e+01	4.040730e+01
-2.000000e+00	-1.600000e+00	2.342676e+03	5.902989e+01	5.902989e+01
-1.600000e+00	-1.200000e+00	2.925742e+03	6.596808e+01	6.596808e+01
-1.200000e+00	-8.000000e-01	3.377915e+03	7.088270e+01	7.088270e+01
-8.000000e-01	-4.000000e-01	3.910713e+03	7.627181e+01	7.627181e+01
-4.000000e-01	7.771561e-16	3.925282e+03	7.641020e+01	7.641020e+01
7.771561e-16	4.000000e-01	4.013040e+03	7.725963e+01	7.725963e+01
4.000000e-01	8.000000e-01	3.693247e+03	7.411737e+01	7.411737e+01
8.000000e-01	1.200000e+00	3.443680e+03	7.157337e+01	7.157337e+01
1.200000e+00	1.600000e+00	2.961440e+03	6.636931e+01	6.636931e+01
1.600000e+00	2.000000e+00	2.425612e+03	6.015492e+01	6.015492e+01
2.000000e+00	2.400000e+00	1.053089e+03	3.957750e+01	3.957750e+01
2.400000e+00	2.800000e+00	2.260869e+02	1.833806e+01	1.833806e+01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	4.462240e+00	2.576275e+00	2.576275e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	1.487413e+00	1.487413e+00	1.487413e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

