# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dPhi_HH_boost_C1e
Path=/res/oxford_combined_rw2/histo_dPhi_HH_boost_C1e
Title=dPhi_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	6.777039e+02	4.347472e+01	4.347472e+01
-2.986667e+00	-2.773333e+00	2.705225e+02	2.746739e+01	2.746739e+01
-2.773333e+00	-2.560000e+00	1.227118e+02	1.849950e+01	1.849950e+01
-2.560000e+00	-2.346667e+00	2.510014e+01	8.366713e+00	8.366713e+00
-2.346667e+00	-2.133333e+00	1.673335e+01	6.831360e+00	6.831360e+00
-2.133333e+00	-1.920000e+00	8.366713e+00	4.830523e+00	4.830523e+00
-1.920000e+00	-1.706667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.706667e+00	-1.493333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.493333e+00	-1.280000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.280000e+00	-1.066667e+00	5.577810e+00	3.944106e+00	3.944106e+00
-1.066667e+00	-8.533333e-01	2.788895e+00	2.788895e+00	2.788895e+00
-8.533333e-01	-6.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.400000e-01	-4.266667e-01	2.788900e+00	2.788900e+00	2.788900e+00
-4.266667e-01	-2.133333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.133333e-01	3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
3.885781e-16	2.133333e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.133333e-01	4.266667e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.266667e-01	6.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e-01	8.533333e-01	2.788900e+00	2.788900e+00	2.788900e+00
8.533333e-01	1.066667e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.066667e+00	1.280000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.280000e+00	1.493333e+00	5.577810e+00	3.944106e+00	3.944106e+00
1.493333e+00	1.706667e+00	2.788891e+00	2.788891e+00	2.788891e+00
1.706667e+00	1.920000e+00	2.788904e+00	2.788904e+00	2.788904e+00
1.920000e+00	2.133333e+00	1.673343e+01	6.831392e+00	6.831392e+00
2.133333e+00	2.346667e+00	2.788891e+01	8.819248e+00	8.819248e+00
2.346667e+00	2.560000e+00	5.298918e+01	1.215655e+01	1.215655e+01
2.560000e+00	2.773333e+00	1.004005e+02	1.673342e+01	1.673342e+01
2.773333e+00	2.986667e+00	3.207225e+02	2.990753e+01	2.990753e+01
2.986667e+00	3.200000e+00	7.028041e+02	4.427248e+01	4.427248e+01
# END HISTO1D

