# BEGIN HISTO1D /res/oxford_combined_rw2/histo_Categories_C1b
Path=/res/oxford_combined_rw2/histo_Categories_C1b
Title=Categories_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.761779e+06	1.043200e+03	1.043200e+03
1.000000e+00	2.000000e+00	6.712330e+03	6.330678e+01	6.330678e+01
2.000000e+00	3.000000e+00	4.904641e+03	5.402773e+01	5.402773e+01
3.000000e+00	4.000000e+00	1.355782e+04	8.990014e+01	8.990014e+01
4.000000e+00	5.000000e+00	7.429927e+03	6.648721e+01	6.648721e+01
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

