# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H0_boost_C1d
Path=/res/oxford_combined_rw2/histo_eta_H0_boost_C1d
Title=eta_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	9.088095e+02	3.676650e+01	3.676650e+01
-1.600000e+00	-1.200000e+00	1.396681e+03	4.557896e+01	4.557896e+01
-1.200000e+00	-8.000000e-01	1.719450e+03	5.057205e+01	5.057205e+01
-8.000000e-01	-4.000000e-01	2.028832e+03	5.493370e+01	5.493370e+01
-4.000000e-01	7.771561e-16	2.083866e+03	5.567378e+01	5.567378e+01
7.771561e-16	4.000000e-01	2.187985e+03	5.704768e+01	5.704768e+01
4.000000e-01	8.000000e-01	2.024369e+03	5.487326e+01	5.487326e+01
8.000000e-01	1.200000e+00	1.692677e+03	5.017678e+01	5.017678e+01
1.200000e+00	1.600000e+00	1.384782e+03	4.538439e+01	4.538439e+01
1.600000e+00	2.000000e+00	8.805488e+02	3.619033e+01	3.619033e+01
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

