# BEGIN HISTO1D /res/oxford_combined_rw2/histo_C2_fj_inter_C2
Path=/res/oxford_combined_rw2/histo_C2_fj_inter_C2
Title=C2_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	8.260096e+02	1.085263e+02	1.085263e+02
1.666667e-02	3.333333e-02	2.115443e+02	5.474881e+01	5.474881e+01
3.333333e-02	5.000000e-02	1.732490e+02	4.864211e+01	4.864211e+01
5.000000e-02	6.666667e-02	1.429631e+02	4.402599e+01	4.402599e+01
6.666667e-02	8.333333e-02	1.384166e+02	4.391396e+01	4.391396e+01
8.333333e-02	1.000000e-01	1.080948e+02	3.873804e+01	3.873804e+01
1.000000e-01	1.166667e-01	1.055606e+02	3.869334e+01	3.869334e+01
1.166667e-01	1.333333e-01	1.083078e+02	3.873864e+01	3.873864e+01
1.333333e-01	1.500000e-01	9.110100e+01	3.582446e+01	3.582446e+01
1.500000e-01	1.666667e-01	1.356702e+02	4.390815e+01	4.390815e+01
1.666667e-01	1.833333e-01	9.437318e+01	3.591687e+01	3.591687e+01
1.833333e-01	2.000000e-01	6.185736e+01	2.925398e+01	2.925398e+01
2.000000e-01	2.166667e-01	7.878890e+01	3.280304e+01	3.280304e+01
2.166667e-01	2.333333e-01	7.991798e+01	3.280630e+01	3.280630e+01
2.333333e-01	2.500000e-01	4.923675e+01	2.540450e+01	2.540450e+01
2.500000e-01	2.666667e-01	5.994962e+01	2.924825e+01	2.924825e+01
2.666667e-01	2.833333e-01	5.066297e+01	2.552760e+01	2.552760e+01
2.833333e-01	3.000000e-01	4.700701e+01	2.539625e+01	2.539625e+01
3.000000e-01	3.166667e-01	1.572761e+01	1.462869e+01	1.462869e+01
3.166667e-01	3.333333e-01	3.019200e+01	2.068258e+01	2.068258e+01
3.333333e-01	3.500000e-01	1.682197e+01	1.473790e+01	1.473790e+01
3.500000e-01	3.666667e-01	1.850576e-01	1.827873e-01	1.827873e-01
3.666667e-01	3.833333e-01	5.509495e-01	3.165824e-01	3.165824e-01
3.833333e-01	4.000000e-01	2.370337e-03	2.285198e-03	2.285198e-03
4.000000e-01	4.166667e-01	2.284662e-03	2.284662e-03	2.284662e-03
4.166667e-01	4.333333e-01	1.482784e+01	1.462309e+01	1.462309e+01
4.333333e-01	4.500000e-01	2.284662e-03	2.284662e-03	2.284662e-03
4.500000e-01	4.666667e-01	1.480690e+01	1.462298e+01	1.462298e+01
4.666667e-01	4.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.833333e-01	5.000000e-01	2.284662e-03	2.284662e-03	2.284662e-03
5.000000e-01	5.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.166667e-01	5.333333e-01	1.827741e-01	1.827741e-01	1.827741e-01
5.333333e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e-01	5.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.666667e-01	5.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.833333e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

