# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_inter_C1d
Path=/res/oxford_combined_rw2/histo_m_smallR_inter_C1d
Title=m_smallR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.194712e+03	1.088445e+01	1.088445e+01
6.000000e+00	1.200000e+01	3.812278e+03	1.944438e+01	1.944438e+01
1.200000e+01	1.800000e+01	2.140613e+03	1.457423e+01	1.457423e+01
1.800000e+01	2.400000e+01	1.153461e+03	1.069489e+01	1.069489e+01
2.400000e+01	3.000000e+01	6.573375e+02	8.073547e+00	8.073547e+00
3.000000e+01	3.600000e+01	4.040027e+02	6.329598e+00	6.329598e+00
3.600000e+01	4.200000e+01	2.335238e+02	4.812113e+00	4.812113e+00
4.200000e+01	4.800000e+01	1.178234e+02	3.418462e+00	3.418462e+00
4.800000e+01	5.400000e+01	5.067122e+01	2.241563e+00	2.241563e+00
5.400000e+01	6.000000e+01	2.389778e+01	1.539391e+00	1.539391e+00
6.000000e+01	6.600000e+01	1.100686e+01	1.044725e+00	1.044725e+00
6.600000e+01	7.200000e+01	6.048815e+00	7.744713e-01	7.744713e-01
7.200000e+01	7.800000e+01	2.578183e+00	5.056233e-01	5.056233e-01
7.800000e+01	8.400000e+01	2.280700e+00	4.755589e-01	4.755589e-01
8.400000e+01	9.000000e+01	5.949653e-01	2.428936e-01	2.428936e-01
9.000000e+01	9.600000e+01	7.932872e-01	2.804693e-01	2.804693e-01
9.600000e+01	1.020000e+02	9.916088e-02	9.916088e-02	9.916088e-02
1.020000e+02	1.080000e+02	9.916088e-02	9.916088e-02	9.916088e-02
1.080000e+02	1.140000e+02	2.974827e-01	1.717517e-01	1.717517e-01
1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+02	1.320000e+02	9.916088e-02	9.916088e-02	9.916088e-02
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

