# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_inter_C2
Path=/res/oxford_combined_rw2/histo_phi_H0_inter_C2
Title=phi_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	8.475024e+00	3.074208e+00	3.074208e+00
2.100000e-01	4.200000e-01	8.255443e+00	3.070612e+00	3.070612e+00
4.200000e-01	6.300000e-01	1.199704e+01	3.673068e+00	3.673068e+00
6.300000e-01	8.400000e-01	5.994533e+00	2.595408e+00	2.595408e+00
8.400000e-01	1.050000e+00	8.692976e+00	3.080874e+00	3.080874e+00
1.050000e+00	1.260000e+00	7.637500e+00	2.854242e+00	2.854242e+00
1.260000e+00	1.470000e+00	9.505305e+00	3.282774e+00	3.282774e+00
1.470000e+00	1.680000e+00	1.423384e+01	4.022876e+00	4.022876e+00
1.680000e+00	1.890000e+00	7.269957e+00	2.846655e+00	2.846655e+00
1.890000e+00	2.100000e+00	4.787476e+00	2.321385e+00	2.321385e+00
2.100000e+00	2.310000e+00	1.182352e+01	3.670145e+00	3.670145e+00
2.310000e+00	2.520000e+00	7.458714e+00	2.850459e+00	2.850459e+00
2.520000e+00	2.730000e+00	7.473610e+00	2.850496e+00	2.850496e+00
2.730000e+00	2.940000e+00	3.819020e+00	2.015893e+00	2.015893e+00
2.940000e+00	3.150000e+00	3.730378e+00	2.010876e+00	2.010876e+00
# END HISTO1D

