# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H1_inter_C2
Path=/res/oxford_combined_rw2/histo_eta_H1_inter_C2
Title=eta_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	9.519445e-05	9.519444e-05	9.519444e-05
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	7.805945e-03	7.616746e-03	7.616746e-03
-2.400000e+00	-2.000000e+00	3.147440e+00	1.362589e+00	1.362589e+00
-2.000000e+00	-1.600000e+00	3.814353e+00	1.492739e+00	1.492739e+00
-1.600000e+00	-1.200000e+00	1.068350e+01	2.514541e+00	2.514541e+00
-1.200000e+00	-8.000000e-01	1.141944e+01	2.587486e+00	2.587486e+00
-8.000000e-01	-4.000000e-01	1.091091e+01	2.515926e+00	2.515926e+00
-4.000000e-01	7.771561e-16	1.451793e+01	2.924274e+00	2.924274e+00
7.771561e-16	4.000000e-01	7.817565e+00	2.113863e+00	2.113863e+00
4.000000e-01	8.000000e-01	1.435076e+01	2.867073e+00	2.867073e+00
8.000000e-01	1.200000e+00	9.638085e+00	2.363714e+00	2.363714e+00
1.200000e+00	1.600000e+00	8.487347e+00	2.202385e+00	2.202385e+00
1.600000e+00	2.000000e+00	1.080533e+01	2.514727e+00	2.514727e+00
2.000000e+00	2.400000e+00	4.434450e+00	1.613923e+00	1.613923e+00
2.400000e+00	2.800000e+00	2.303825e-02	1.319122e-02	1.319122e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	6.092445e-01	6.092445e-01	6.092445e-01
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

