# BEGIN HISTO1D /res/oxford_combined_rw2/histo_C2_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_C2_fj2_boost_C1e
Title=C2_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	5.711666e+03	4.515468e+02	4.515468e+02
1.666667e-02	3.333333e-02	2.570252e+03	3.029070e+02	3.029070e+02
3.333333e-02	5.000000e-02	2.427459e+03	2.943725e+02	2.943725e+02
5.000000e-02	6.666667e-02	2.034781e+03	2.695133e+02	2.695133e+02
6.666667e-02	8.333333e-02	1.784897e+03	2.524225e+02	2.524225e+02
8.333333e-02	1.000000e-01	1.392219e+03	2.229333e+02	2.229333e+02
1.000000e-01	1.166667e-01	1.285122e+03	2.141871e+02	2.141871e+02
1.166667e-01	1.333333e-01	1.392225e+03	2.229343e+02	2.229343e+02
1.333333e-01	1.500000e-01	1.535008e+03	2.340864e+02	2.340864e+02
1.500000e-01	1.666667e-01	1.213727e+03	2.081525e+02	2.081525e+02
1.666667e-01	1.833333e-01	9.638481e+02	1.854926e+02	1.854926e+02
1.833333e-01	2.000000e-01	1.070935e+03	1.955251e+02	1.955251e+02
2.000000e-01	2.166667e-01	1.070935e+03	1.955251e+02	1.955251e+02
2.166667e-01	2.333333e-01	8.567536e+02	1.748841e+02	1.748841e+02
2.333333e-01	2.500000e-01	7.853528e+02	1.674377e+02	1.674377e+02
2.500000e-01	2.666667e-01	7.139572e+02	1.596456e+02	1.596456e+02
2.666667e-01	2.833333e-01	2.498864e+02	9.444819e+01	9.444819e+01
2.833333e-01	3.000000e-01	4.997698e+02	1.335691e+02	1.335691e+02
3.000000e-01	3.166667e-01	4.997698e+02	1.335691e+02	1.335691e+02
3.166667e-01	3.333333e-01	3.212826e+02	1.070942e+02	1.070942e+02
3.333333e-01	3.500000e-01	4.640720e+02	1.287104e+02	1.287104e+02
3.500000e-01	3.666667e-01	2.498849e+02	9.444763e+01	9.444763e+01
3.666667e-01	3.833333e-01	1.427922e+02	7.139613e+01	7.139613e+01
3.833333e-01	4.000000e-01	1.784893e+02	7.982282e+01	7.982282e+01
4.000000e-01	4.166667e-01	2.498849e+02	9.444763e+01	9.444763e+01
4.166667e-01	4.333333e-01	2.855845e+02	1.009694e+02	1.009694e+02
4.333333e-01	4.500000e-01	3.569785e+01	3.569785e+01	3.569785e+01
4.500000e-01	4.666667e-01	1.427914e+02	7.139570e+01	7.139570e+01
4.666667e-01	4.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.833333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	5.166667e-01	3.569785e+01	3.569785e+01	3.569785e+01
5.166667e-01	5.333333e-01	7.139615e+01	5.048468e+01	5.048468e+01
5.333333e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e-01	5.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.666667e-01	5.833333e-01	3.569806e+01	3.569806e+01	3.569806e+01
5.833333e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	3.569785e+01	3.569785e+01	3.569785e+01
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

