# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_inter_C1c
Path=/res/oxford_combined_rw2/histo_m_smallR_inter_C1c
Title=m_smallR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.454383e+03	1.200965e+01	1.200965e+01
6.000000e+00	1.200000e+01	4.674612e+03	2.153449e+01	2.153449e+01
1.200000e+01	1.800000e+01	2.765030e+03	1.656278e+01	1.656278e+01
1.800000e+01	2.400000e+01	1.530062e+03	1.231983e+01	1.231983e+01
2.400000e+01	3.000000e+01	8.903657e+02	9.396246e+00	9.396246e+00
3.000000e+01	3.600000e+01	5.320445e+02	7.268880e+00	7.268880e+00
3.600000e+01	4.200000e+01	2.794042e+02	5.264725e+00	5.264725e+00
4.200000e+01	4.800000e+01	1.312414e+02	3.627282e+00	3.627282e+00
4.800000e+01	5.400000e+01	5.047290e+01	2.237171e+00	2.237171e+00
5.400000e+01	6.000000e+01	2.241037e+01	1.490715e+00	1.490715e+00
6.000000e+01	6.600000e+01	9.519447e+00	9.715743e-01	9.715743e-01
6.600000e+01	7.200000e+01	4.164758e+00	6.426361e-01	6.426361e-01
7.200000e+01	7.800000e+01	2.082378e+00	4.544123e-01	4.544123e-01
7.800000e+01	8.400000e+01	9.916088e-01	3.135742e-01	3.135742e-01
8.400000e+01	9.000000e+01	9.916088e-02	9.916088e-02	9.916088e-02
9.000000e+01	9.600000e+01	2.974827e-01	1.717517e-01	1.717517e-01
9.600000e+01	1.020000e+02	1.983218e-01	1.402347e-01	1.402347e-01
1.020000e+02	1.080000e+02	9.916088e-02	9.916088e-02	9.916088e-02
1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+02	1.320000e+02	9.916088e-02	9.916088e-02	9.916088e-02
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

