# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_leadSJ_fj_inter_C2
Path=/res/oxford_combined_rw2/histo_pt_leadSJ_fj_inter_C2
Title=pt_leadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	3.404430e-02	1.625128e-02	1.625128e-02
9.000000e+01	1.200000e+02	3.344543e-01	5.082951e-02	5.082951e-02
1.200000e+02	1.500000e+02	4.356547e-01	5.807818e-02	5.807818e-02
1.500000e+02	1.800000e+02	4.493167e-01	5.924831e-02	5.924831e-02
1.800000e+02	2.100000e+02	7.711647e-02	2.437803e-02	2.437803e-02
2.100000e+02	2.400000e+02	6.085973e-02	2.154460e-02	2.154460e-02
2.400000e+02	2.700000e+02	5.037437e-02	1.992529e-02	1.992529e-02
2.700000e+02	3.000000e+02	8.948280e-03	8.128345e-03	8.128345e-03
3.000000e+02	3.300000e+02	1.524698e-05	1.281890e-05	1.281890e-05
3.300000e+02	3.600000e+02	1.015407e-04	1.015407e-04	1.015407e-04
3.600000e+02	3.900000e+02	2.457413e-02	1.407063e-02	1.407063e-02
3.900000e+02	4.200000e+02	1.269259e-06	1.269259e-06	1.269259e-06
4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	1.269259e-06	1.269259e-06	1.269259e-06
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	1.015407e-04	1.015407e-04	1.015407e-04
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

