# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_inter_C2
Path=/res/oxford_combined_rw2/histo_m_H1_inter_C2
Title=m_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	7.459820e-01	1.723420e-01	1.723420e-01
9.000000e+01	9.600000e+01	5.491342e-01	1.465599e-01	1.465599e-01
9.600000e+01	1.020000e+02	8.867493e-01	1.863598e-01	1.863598e-01
1.020000e+02	1.080000e+02	5.587157e-01	1.467343e-01	1.467343e-01
1.080000e+02	1.140000e+02	5.532325e-01	1.466456e-01	1.466456e-01
1.140000e+02	1.200000e+02	8.495743e-01	1.819486e-01	1.819486e-01
1.200000e+02	1.260000e+02	4.278235e-01	1.285725e-01	1.285725e-01
1.260000e+02	1.320000e+02	6.732090e-01	1.625723e-01	1.625723e-01
1.320000e+02	1.380000e+02	6.455082e-01	1.576590e-01	1.576590e-01
1.380000e+02	1.440000e+02	2.666655e-01	9.978026e-02	9.978026e-02
1.440000e+02	1.500000e+02	2.760205e-01	1.000364e-01	1.000364e-01
1.500000e+02	1.560000e+02	3.093950e-01	1.078426e-01	1.078426e-01
1.560000e+02	1.620000e+02	4.219782e-01	1.285614e-01	1.285614e-01
1.620000e+02	1.680000e+02	2.138322e-01	9.097822e-02	9.097822e-02
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

