# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_res_C2
Path=/res/oxford_combined_rw2/histo_m_H0_res_C2
Title=m_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.165713e+01	9.217236e-01	9.217236e-01
9.000000e+01	9.600000e+01	2.980395e+01	1.079655e+00	1.079655e+00
9.600000e+01	1.020000e+02	3.629120e+01	1.191829e+00	1.191829e+00
1.020000e+02	1.080000e+02	4.225372e+01	1.288480e+00	1.288480e+00
1.080000e+02	1.140000e+02	4.554417e+01	1.338243e+00	1.338243e+00
1.140000e+02	1.200000e+02	4.605797e+01	1.345611e+00	1.345611e+00
1.200000e+02	1.260000e+02	4.882077e+01	1.386698e+00	1.386698e+00
1.260000e+02	1.320000e+02	4.402893e+01	1.315306e+00	1.315306e+00
1.320000e+02	1.380000e+02	4.537937e+01	1.337879e+00	1.337879e+00
1.380000e+02	1.440000e+02	4.202487e+01	1.284780e+00	1.284780e+00
1.440000e+02	1.500000e+02	3.779435e+01	1.219997e+00	1.219997e+00
1.500000e+02	1.560000e+02	3.170438e+01	1.117149e+00	1.117149e+00
1.560000e+02	1.620000e+02	2.766365e+01	1.041266e+00	1.041266e+00
1.620000e+02	1.680000e+02	1.293453e+01	7.117047e-01	7.117047e-01
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

