# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_boost_C1d
Path=/res/oxford_combined_rw2/histo_phi_H0_boost_C1d
Title=phi_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.011441e+03	5.353114e+01	5.353114e+01
2.100000e-01	4.200000e-01	1.022774e+03	5.383019e+01	5.383019e+01
4.200000e-01	6.300000e-01	9.802762e+02	5.269998e+01	5.269998e+01
6.300000e-01	8.400000e-01	9.661105e+02	5.231782e+01	5.231782e+01
8.400000e-01	1.050000e+00	1.062438e+03	5.486407e+01	5.486407e+01
1.050000e+00	1.260000e+00	1.093603e+03	5.566292e+01	5.566292e+01
1.260000e+00	1.470000e+00	1.102102e+03	5.587882e+01	5.587882e+01
1.470000e+00	1.680000e+00	1.065271e+03	5.493717e+01	5.493717e+01
1.680000e+00	1.890000e+00	9.491114e+02	5.185550e+01	5.185550e+01
1.890000e+00	2.100000e+00	9.689438e+02	5.239446e+01	5.239446e+01
2.100000e+00	2.310000e+00	1.051105e+03	5.457068e+01	5.457068e+01
2.310000e+00	2.520000e+00	1.011441e+03	5.353114e+01	5.353114e+01
2.520000e+00	2.730000e+00	9.576110e+02	5.208716e+01	5.208716e+01
2.730000e+00	2.940000e+00	1.076604e+03	5.522861e+01	5.522861e+01
2.940000e+00	3.150000e+00	1.034106e+03	5.412761e+01	5.412761e+01
# END HISTO1D

