# BEGIN HISTO1D /res/oxford_combined_rw2/histo_D2_fj_inter_C2
Path=/res/oxford_combined_rw2/histo_D2_fj_inter_C2
Title=D2_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	3.600725e+02	7.168583e+01	7.168583e+01
1.666667e-02	3.333333e-02	1.496983e+02	4.627779e+01	4.627779e+01
3.333333e-02	5.000000e-02	1.060085e+02	3.873328e+01	3.873328e+01
5.000000e-02	6.666667e-02	8.959090e+01	3.582078e+01	3.582078e+01
6.666667e-02	8.333333e-02	6.105320e+01	2.930309e+01	2.930309e+01
8.333333e-02	1.000000e-01	4.441620e+01	2.532779e+01	2.532779e+01
1.000000e-01	1.166667e-01	1.498738e+01	1.462412e+01	1.462412e+01
1.166667e-01	1.333333e-01	4.442324e+01	2.532790e+01	2.532790e+01
1.333333e-01	1.500000e-01	3.000907e+01	2.068165e+01	2.068165e+01
1.500000e-01	1.666667e-01	1.626911e+01	1.463212e+01	1.463212e+01
1.666667e-01	1.833333e-01	4.844199e+01	2.546077e+01	2.546077e+01
1.833333e-01	2.000000e-01	2.998165e+01	2.068164e+01	2.068164e+01
2.000000e-01	2.166667e-01	7.388829e+01	3.269748e+01	3.269748e+01
2.166667e-01	2.333333e-01	5.959121e+01	2.924728e+01	2.924728e+01
2.333333e-01	2.500000e-01	1.590839e+01	1.462983e+01	1.462983e+01
2.500000e-01	2.666667e-01	1.535522e+01	1.462641e+01	1.462641e+01
2.666667e-01	2.833333e-01	1.681750e+01	1.473799e+01	1.473799e+01
2.833333e-01	3.000000e-01	4.682875e+01	2.539559e+01	2.539559e+01
3.000000e-01	3.166667e-01	1.554716e+01	1.462755e+01	1.462755e+01
3.166667e-01	3.333333e-01	1.592648e+01	1.462994e+01	1.462994e+01
3.333333e-01	3.500000e-01	4.444588e+01	2.532775e+01	2.532775e+01
3.500000e-01	3.666667e-01	1.553799e+01	1.462755e+01	1.462755e+01
3.666667e-01	3.833333e-01	3.218197e+01	2.076398e+01	2.076398e+01
3.833333e-01	4.000000e-01	1.864513e+01	1.485080e+01	1.485080e+01
4.000000e-01	4.166667e-01	1.700474e+01	1.473903e+01	1.473903e+01
4.166667e-01	4.333333e-01	1.480933e+01	1.462307e+01	1.462307e+01
4.333333e-01	4.500000e-01	1.535978e+01	1.462641e+01	1.462641e+01
4.500000e-01	4.666667e-01	3.181392e+01	2.076224e+01	2.076224e+01
4.666667e-01	4.833333e-01	1.554493e+01	1.462764e+01	1.462764e+01
4.833333e-01	5.000000e-01	3.701438e-01	2.585002e-01	2.585002e-01
5.000000e-01	5.166667e-01	1.463326e+01	1.462184e+01	1.462184e+01
5.166667e-01	5.333333e-01	4.499215e+01	2.532989e+01	2.532989e+01
5.333333e-01	5.500000e-01	1.553570e+01	1.462755e+01	1.462755e+01
5.500000e-01	5.666667e-01	1.556312e+01	1.462757e+01	1.462757e+01
5.666667e-01	5.833333e-01	4.460147e+01	2.532856e+01	2.532856e+01
5.833333e-01	6.000000e-01	1.718980e+01	1.474016e+01	1.474016e+01
6.000000e-01	6.166667e-01	1.608868e+01	1.463098e+01	1.463098e+01
6.166667e-01	6.333333e-01	1.668042e+01	1.473689e+01	1.473689e+01
6.333333e-01	6.500000e-01	3.000221e+01	2.068165e+01	2.068165e+01
6.500000e-01	6.666667e-01	7.379457e-01	3.655674e-01	3.655674e-01
6.666667e-01	6.833333e-01	1.590363e+01	1.462992e+01	1.462992e+01
6.833333e-01	7.000000e-01	2.999762e+01	2.068165e+01	2.068165e+01
7.000000e-01	7.166667e-01	3.000218e+01	2.068165e+01	2.068165e+01
7.166667e-01	7.333333e-01	2.979706e+01	2.068095e+01	2.068095e+01
7.333333e-01	7.500000e-01	2.980114e+01	2.068083e+01	2.068083e+01
7.500000e-01	7.666667e-01	3.407805e+01	2.084460e+01	2.084460e+01
7.666667e-01	7.833333e-01	1.517485e+01	1.462535e+01	1.462535e+01
7.833333e-01	8.000000e-01	2.927112e+01	2.067842e+01	2.067842e+01
8.000000e-01	8.166667e-01	1.609094e+01	1.463098e+01	1.463098e+01
8.166667e-01	8.333333e-01	2.583997e+00	1.864079e+00	1.864079e+00
8.333333e-01	8.500000e-01	3.000676e+01	2.068165e+01	2.068165e+01
8.500000e-01	8.666667e-01	1.462415e+01	1.462184e+01	1.462184e+01
8.666667e-01	8.833333e-01	2.961168e+01	2.068014e+01	2.068014e+01
8.833333e-01	9.000000e-01	2.965720e+01	2.068004e+01	2.068004e+01
9.000000e-01	9.166667e-01	5.506325e-01	3.165803e-01	3.165803e-01
9.166667e-01	9.333333e-01	4.407825e+01	2.532659e+01	2.532659e+01
9.333333e-01	9.500000e-01	1.499195e+01	1.462412e+01	1.462412e+01
9.500000e-01	9.666667e-01	2.979656e+01	2.068083e+01	2.068083e+01
9.666667e-01	9.833333e-01	1.846252e+01	1.484976e+01	1.484976e+01
9.833333e-01	1.000000e+00	4.423563e+01	2.532709e+01	2.532709e+01
# END HISTO1D

