# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_inter_C1d
Path=/res/oxford_combined_rw2/histo_pt_H1_inter_C1d
Title=pt_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.586574e-01	5.609387e-02	5.609387e-02
3.000000e+01	6.000000e+01	3.966437e-01	8.869219e-02	8.869219e-02
6.000000e+01	9.000000e+01	8.809530e+00	4.181013e-01	4.181013e-01
9.000000e+01	1.200000e+02	3.280242e+01	8.065627e-01	8.065627e-01
1.200000e+02	1.500000e+02	4.699747e+01	9.664208e-01	9.664208e-01
1.500000e+02	1.800000e+02	5.977417e+01	1.088785e+00	1.088785e+00
1.800000e+02	2.100000e+02	1.114611e+02	1.486815e+00	1.486815e+00
2.100000e+02	2.400000e+02	1.151853e+02	1.511415e+00	1.511415e+00
2.400000e+02	2.700000e+02	5.142483e+01	1.009884e+00	1.009884e+00
2.700000e+02	3.000000e+02	2.294583e+01	6.745856e-01	6.745856e-01
3.000000e+02	3.300000e+02	1.090770e+01	4.651058e-01	4.651058e-01
3.300000e+02	3.600000e+02	5.870323e+00	3.412057e-01	3.412057e-01
3.600000e+02	3.900000e+02	3.073988e+00	2.469086e-01	2.469086e-01
3.900000e+02	4.200000e+02	1.903889e+00	1.943149e-01	1.943149e-01
4.200000e+02	4.500000e+02	1.070938e+00	1.457361e-01	1.457361e-01
4.500000e+02	4.800000e+02	7.536227e-01	1.222537e-01	1.222537e-01
4.800000e+02	5.100000e+02	3.966437e-01	8.869219e-02	8.869219e-02
5.100000e+02	5.400000e+02	3.173148e-01	7.932870e-02	7.932870e-02
5.400000e+02	5.700000e+02	1.586574e-01	5.609387e-02	5.609387e-02
5.700000e+02	6.000000e+02	1.784896e-01	5.949653e-02	5.949653e-02
6.000000e+02	6.300000e+02	3.966437e-02	2.804693e-02	2.804693e-02
6.300000e+02	6.600000e+02	5.949653e-02	3.435034e-02	3.435034e-02
6.600000e+02	6.900000e+02	5.949653e-02	3.435034e-02	3.435034e-02
6.900000e+02	7.200000e+02	7.932870e-02	3.966436e-02	3.966436e-02
7.200000e+02	7.500000e+02	1.983218e-02	1.983218e-02	1.983218e-02
7.500000e+02	7.800000e+02	3.966437e-02	2.804693e-02	2.804693e-02
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	1.983218e-02	1.983218e-02	1.983218e-02
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

