# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dEta_HH_boost_C1e
Path=/res/oxford_combined_rw2/histo_dEta_HH_boost_C1e
Title=dEta_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	3.034323e+02	3.291185e+01	3.291185e+01
1.666667e-01	3.333333e-01	2.034783e+02	2.695135e+01	2.695135e+01
3.333333e-01	5.000000e-01	2.748739e+02	3.132479e+01	3.132479e+01
5.000000e-01	6.666667e-01	2.284666e+02	2.855833e+01	2.855833e+01
6.666667e-01	8.333333e-01	2.784439e+02	3.152756e+01	3.152756e+01
8.333333e-01	1.000000e+00	2.177573e+02	2.788096e+01	2.788096e+01
1.000000e+00	1.166667e+00	1.820591e+02	2.549336e+01	2.549336e+01
1.166667e+00	1.333333e+00	2.070488e+02	2.718683e+01	2.718683e+01
1.333333e+00	1.500000e+00	2.320360e+02	2.878052e+01	2.878052e+01
1.500000e+00	1.666667e+00	1.856288e+02	2.574208e+01	2.574208e+01
1.666667e+00	1.833333e+00	1.570715e+02	2.367941e+01	2.367941e+01
1.833333e+00	2.000000e+00	1.035237e+02	1.922388e+01	1.922388e+01
2.000000e+00	2.166667e+00	1.213727e+02	2.081525e+01	2.081525e+01
2.166667e+00	2.333333e+00	5.354709e+01	1.382580e+01	1.382580e+01
2.333333e+00	2.500000e+00	6.425615e+01	1.514531e+01	1.514531e+01
# END HISTO1D

