# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_inter_C1d
Path=/res/oxford_combined_rw2/histo_pt_smallR_inter_C1d
Title=pt_smallR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	4.531887e+02	2.998303e+00	2.998303e+00
6.000000e+01	9.000000e+01	3.980467e+02	2.809990e+00	2.809990e+00
9.000000e+01	1.200000e+02	2.736282e+02	2.329969e+00	2.329969e+00
1.200000e+02	1.500000e+02	2.118870e+02	2.049922e+00	2.049922e+00
1.500000e+02	1.800000e+02	1.807258e+02	1.893699e+00	1.893699e+00
1.800000e+02	2.100000e+02	1.653210e+02	1.810711e+00	1.810711e+00
2.100000e+02	2.400000e+02	1.344067e+02	1.632689e+00	1.632689e+00
2.400000e+02	2.700000e+02	6.694187e+01	1.152303e+00	1.152303e+00
2.700000e+02	3.000000e+02	3.639203e+01	8.495490e-01	8.495490e-01
3.000000e+02	3.300000e+02	1.961402e+01	6.236896e-01	6.236896e-01
3.300000e+02	3.600000e+02	1.144317e+01	4.763852e-01	4.763852e-01
3.600000e+02	3.900000e+02	6.643780e+00	3.629884e-01	3.629884e-01
3.900000e+02	4.200000e+02	4.025933e+00	2.825650e-01	2.825650e-01
4.200000e+02	4.500000e+02	2.875666e+00	2.388110e-01	2.388110e-01
4.500000e+02	4.800000e+02	1.606407e+00	1.784896e-01	1.784896e-01
4.800000e+02	5.100000e+02	9.321123e-01	1.359625e-01	1.359625e-01
5.100000e+02	5.400000e+02	7.139583e-01	1.189930e-01	1.189930e-01
5.400000e+02	5.700000e+02	2.974827e-01	7.680969e-02	7.680969e-02
5.700000e+02	6.000000e+02	2.379861e-01	6.870068e-02	6.870068e-02
6.000000e+02	6.300000e+02	2.181540e-01	6.577589e-02	6.577589e-02
6.300000e+02	6.600000e+02	1.189931e-01	4.857871e-02	4.857871e-02
6.600000e+02	6.900000e+02	1.189931e-01	4.857871e-02	4.857871e-02
6.900000e+02	7.200000e+02	9.916090e-02	4.434610e-02	4.434610e-02
7.200000e+02	7.500000e+02	1.586574e-01	5.609387e-02	5.609387e-02
7.500000e+02	7.800000e+02	7.932870e-02	3.966436e-02	3.966436e-02
7.800000e+02	8.100000e+02	5.949653e-02	3.435034e-02	3.435034e-02
8.100000e+02	8.400000e+02	3.966437e-02	2.804693e-02	2.804693e-02
8.400000e+02	8.700000e+02	1.983218e-02	1.983218e-02	1.983218e-02
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

