# BEGIN HISTO1D /res/oxford_combined_rw2/histo_split12_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_split12_fj1_boost_C2
Title=split12_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	2.666667e+01	1.371513e-03	7.914318e-04	7.914318e-04
2.666667e+01	3.333333e+01	1.119602e-01	6.332286e-02	6.332286e-02
3.333333e+01	4.000000e+01	1.878862e-01	8.175275e-02	8.175275e-02
4.000000e+01	4.666667e+01	5.243037e-01	1.368643e-01	1.368643e-01
4.666667e+01	5.333333e+01	5.709621e-01	1.417446e-01	1.417446e-01
5.333333e+01	6.000000e+01	7.858111e-01	1.675949e-01	1.675949e-01
6.000000e+01	6.666667e+01	4.558939e-01	1.267337e-01	1.267337e-01
6.666667e+01	7.333333e+01	6.722128e-01	1.551699e-01	1.551699e-01
7.333333e+01	8.000000e+01	3.382063e-01	1.096830e-01	1.096830e-01
8.000000e+01	8.666667e+01	4.950415e-01	1.319762e-01	1.319762e-01
8.666667e+01	9.333333e+01	4.455562e-01	1.266416e-01	1.266416e-01
9.333333e+01	1.000000e+02	4.857835e-01	1.318891e-01	1.318891e-01
1.000000e+02	1.066667e+02	1.540143e-01	7.326161e-02	7.326161e-02
1.066667e+02	1.133333e+02	2.604661e-01	9.672632e-02	9.672632e-02
1.133333e+02	1.200000e+02	1.485083e-01	7.311612e-02	7.311612e-02
1.200000e+02	1.266667e+02	7.358875e-02	5.169787e-02	5.169787e-02
1.266667e+02	1.333333e+02	1.110416e-01	6.332013e-02	6.332013e-02
1.333333e+02	1.400000e+02	3.656020e-02	3.655449e-02	3.655449e-02
1.400000e+02	1.466667e+02	5.711638e-06	5.711638e-06	5.711638e-06
1.466667e+02	1.533333e+02	9.138757e-04	6.462078e-04	6.462078e-04
1.533333e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

