# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_res_C1d
Path=/res/oxford_combined_rw2/histo_pt_H0_res_C1d
Title=pt_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.743230e+02	1.859512e+00	1.859512e+00
3.000000e+01	6.000000e+01	6.238597e+02	3.524552e+00	3.524552e+00
6.000000e+01	9.000000e+01	7.785640e+02	3.933712e+00	3.933712e+00
9.000000e+01	1.200000e+02	8.612353e+02	4.152785e+00	4.152785e+00
1.200000e+02	1.500000e+02	6.414703e+02	3.570851e+00	3.570851e+00
1.500000e+02	1.800000e+02	3.883207e+02	2.777124e+00	2.777124e+00
1.800000e+02	2.100000e+02	2.153107e+02	2.069269e+00	2.069269e+00
2.100000e+02	2.400000e+02	1.224835e+02	1.558562e+00	1.558562e+00
2.400000e+02	2.700000e+02	7.052323e+01	1.182636e+00	1.182636e+00
2.700000e+02	3.000000e+02	4.047747e+01	8.959668e-01	8.959668e-01
3.000000e+02	3.300000e+02	2.482989e+01	7.017340e-01	7.017340e-01
3.300000e+02	3.600000e+02	1.533027e+01	5.513916e-01	5.513916e-01
3.600000e+02	3.900000e+02	9.678103e+00	4.381072e-01	4.381072e-01
3.900000e+02	4.200000e+02	6.108310e+00	3.480533e-01	3.480533e-01
4.200000e+02	4.500000e+02	3.966437e+00	2.804693e-01	2.804693e-01
4.500000e+02	4.800000e+02	2.836002e+00	2.371583e-01	2.371583e-01
4.800000e+02	5.100000e+02	2.320365e+00	2.145178e-01	2.145178e-01
5.100000e+02	5.400000e+02	1.626239e+00	1.795880e-01	1.795880e-01
5.400000e+02	5.700000e+02	7.734550e-01	1.238519e-01	1.238519e-01
5.700000e+02	6.000000e+02	6.346297e-01	1.121877e-01	1.121877e-01
6.000000e+02	6.300000e+02	5.553010e-01	1.049420e-01	1.049420e-01
6.300000e+02	6.600000e+02	5.156367e-01	1.011247e-01	1.011247e-01
6.600000e+02	6.900000e+02	3.371470e-01	8.177016e-02	8.177016e-02
6.900000e+02	7.200000e+02	1.983218e-01	6.271485e-02	6.271485e-02
7.200000e+02	7.500000e+02	1.388252e-01	5.247101e-02	5.247101e-02
7.500000e+02	7.800000e+02	1.586574e-01	5.609387e-02	5.609387e-02
7.800000e+02	8.100000e+02	9.916090e-02	4.434610e-02	4.434610e-02
8.100000e+02	8.400000e+02	1.388252e-01	5.247101e-02	5.247101e-02
8.400000e+02	8.700000e+02	5.949653e-02	3.435034e-02	3.435034e-02
8.700000e+02	9.000000e+02	1.983218e-02	1.983218e-02	1.983218e-02
# END HISTO1D

